travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,217,AV,1,0,0,79,3882.59008652233,,-31.533333333333335,"0,0,0,0","0,0,0"
31.05,183,AV,2,0,0,25,3158.0604616132755,,-31.05,"0,0,0,0","0,0,0"
46.583333333333336,225,AV,2,0,0,95,4113.319853961603,,-46.583333333333336,"0,0,0,0","0,0,0"
35.666666666666664,107,AV,2,0,0,59,1581.4824060924602,,-35.666666666666664,"0,0,0,0","0,0,0"
45.78333333333333,283,AV,2,0,0,86,8981.750106371177,,-45.78333333333333,"0,0,0,0","0,0,0"
20.683333333333334,73,AV,1,0,0,33,1141.0395517097602,,-20.683333333333334,"0,0,0,0","0,0,0"
23.05,221,AV,2,0,0,5,3987.5502105766736,,-23.05,"0,0,0,0","0,0,0"
31.866666666666667,299,AV,1,0,0,76,20239.22920549412,,-31.866666666666667,"0,0,0,0","0,0,0"
24.716666666666665,211,AV,2,0,0,14,3742.7752140142647,,-24.716666666666665,"0,0,0,0","0,0,0"
27.4,194,AV,2,0,0,19,3301.717979419838,,-27.4,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,2,0,0,57,1490.1599361877834,,-37.71666666666667,"0,0,0,0","0,0,0"
46.61666666666667,125,AV,2,0,0,91,1848.7234685638712,,-46.61666666666667,"0,0,0,0","0,0,0"
21.333333333333332,156,AV,2,0,0,4,2497.1975937909187,,-21.333333333333332,"0,0,0,0","0,0,0"
36.666666666666664,8,AV,2,0,0,70,491.8679742725259,,-36.666666666666664,"0,0,0,0","0,0,0"
13.633333333333333,79,AV,1,0,0,8,1234.5997004771,,-13.633333333333333,"0,0,0,0","0,0,0"
33.81666666666667,278,AV,2,0,0,69,8475.089255911002,,-33.81666666666667,"0,0,0,0","0,0,0"
42.766666666666666,290,AV,2,0,0,75,11185.875164713363,,-42.766666666666666,"0,0,0,0","0,0,0"
24.6,188,AV,2,0,0,17,3236.647802754315,,-24.6,"0,0,0,0","0,0,0"
33.083333333333336,102,AV,2,0,0,30,1517.942512651984,,-33.083333333333336,"0,0,0,0","0,0,0"
39.11666666666667,248,AV,2,0,0,63,4925.450001742355,,-39.11666666666667,"0,0,0,0","0,0,0"
29.383333333333333,223,AV,2,0,0,19,4021.28082322038,,-29.383333333333333,"0,0,0,0","0,0,0"
33.45,263,AV,1,0,0,84,5960.007005011629,,-33.45,"0,0,0,0","0,0,0"
44.11666666666667,103,AV,2,0,0,92,1526.0895405694364,,-44.11666666666667,"0,0,0,0","0,0,0"
43.9,19,AV,2,0,0,87,586.8516376274475,,-43.9,"0,0,0,0","0,0,0"
32.766666666666666,277,AV,1,0,0,82,8139.327108000771,,-32.766666666666666,"0,0,0,0","0,0,0"
21.233333333333334,10,AV,2,0,0,14,522.440884226393,,-21.233333333333334,"0,0,0,0","0,0,0"
36.2,288,AV,1,0,0,91,10071.894878668398,,-36.2,"0,0,0,0","0,0,0"
28.8,184,AV,2,0,0,21,3159.4556453821087,,-28.8,"0,0,0,0","0,0,0"
27.633333333333333,158,AV,1,0,0,55,2520.757475212996,,-27.633333333333333,"0,0,0,0","0,0,0"
49.86666666666667,247,AV,2,0,0,98,4818.617258984985,,-49.86666666666667,"0,0,0,0","0,0,0"
21.85,66,AV,2,0,0,0,1005.9867386644172,,-21.85,"0,0,0,0","0,0,0"
40.016666666666666,224,AV,2,0,0,57,4104.202624979457,,-40.016666666666666,"0,0,0,0","0,0,0"
34.1,97,AV,1,0,0,91,1467.6871321740252,,-34.1,"0,0,0,0","0,0,0"
45.05,293,AV,2,0,0,86,11940.25564443948,,-45.05,"0,0,0,0","0,0,0"
35.483333333333334,13,AV,2,0,0,64,542.8991684878858,,-35.483333333333334,"0,0,0,0","0,0,0"
44.75,5,AV,2,0,0,74,457.16351791608827,,-44.75,"0,0,0,0","0,0,0"
41.666666666666664,68,AV,2,0,0,84,1040.734547163155,,-41.666666666666664,"0,0,0,0","0,0,0"
30.533333333333335,177,AV,2,0,0,26,3046.5766145774583,,-30.533333333333335,"0,0,0,0","0,0,0"
38.31666666666667,168,AV,2,0,0,64,2857.8751728516777,,-38.31666666666667,"0,0,0,0","0,0,0"
31.0,2,AV,1,0,0,71,424.9057127261393,,-31.0,"0,0,0,0","0,0,0"
31.383333333333333,40,AV,2,0,0,42,807.7368269013535,,-31.383333333333333,"0,0,0,0","0,0,0"
31.766666666666666,244,AV,2,0,0,39,4705.31956239884,,-31.766666666666666,"0,0,0,0","0,0,0"
28.75,60,AV,1,0,0,63,938.3100494872764,,-28.75,"0,0,0,0","0,0,0"
35.833333333333336,275,AV,2,0,0,43,7612.519032757181,,-35.833333333333336,"0,0,0,0","0,0,0"
48.53333333333333,271,AV,2,0,0,94,7336.658338656486,,-48.53333333333333,"0,0,0,0","0,0,0"
31.433333333333334,18,AV,2,0,0,48,572.7967315704935,,-31.433333333333334,"0,0,0,0","0,0,0"
46.21666666666667,205,AV,2,0,0,98,3534.445695738256,,-46.21666666666667,"0,0,0,0","0,0,0"
22.083333333333332,9,AV,2,0,0,18,508.6019702527906,,-22.083333333333332,"0,0,0,0","0,0,0"
37.65,37,AV,1,0,0,98,777.0630287344238,,-37.65,"0,0,0,0","0,0,0"
23.916666666666668,249,AV,1,0,0,48,4951.479839002994,,-23.916666666666668,"0,0,0,0","0,0,0"
32.38333333333333,215,AV,2,0,0,31,3783.636689084741,,-32.38333333333333,"0,0,0,0","0,0,0"
41.21666666666667,281,AV,2,0,0,83,8795.495569618428,,-41.21666666666667,"0,0,0,0","0,0,0"
16.983333333333334,75,AV,1,0,0,22,1150.2916000513435,,-16.983333333333334,"0,0,0,0","0,0,0"
36.95,291,AV,1,0,0,98,11515.391842589095,,-36.95,"0,0,0,0","0,0,0"
31.766666666666666,210,AV,2,0,0,42,3724.6301341612702,,-31.766666666666666,"0,0,0,0","0,0,0"
22.15,170,AV,2,0,0,6,2909.8477340427667,,-22.15,"0,0,0,0","0,0,0"
41.45,117,AV,2,0,0,81,1723.69240549938,,-41.45,"0,0,0,0","0,0,0"
11.616666666666667,7,AV,1,0,0,3,473.5024380788758,,-11.616666666666667,"0,0,0,0","0,0,0"
