travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,217,AV,1,0,0,1,3882.59008652233,,-13.533333333333333,"0,0,0,0","0,0,0"
20.45,183,AV,0,0,0,52,3158.0604616132755,,-20.45,"0,0,0,0","0,0,0"
23.183333333333334,225,AV,1,0,0,24,4113.319853961603,,-23.183333333333334,"0,0,0,0","0,0,0"
41.6,107,AV,1,0,0,68,1581.4824060924602,,-41.6,"0,0,0,0","0,0,0"
7.066666666666666,283,AV,0,0,0,6,8981.750106371177,,-7.066666666666666,"0,0,0,0","0,0,0"
43.1,73,AV,1,0,0,68,1141.0395517097602,,-43.1,"0,0,0,0","0,0,0"
19.366666666666667,221,AV,1,0,0,14,3987.5502105766736,,-19.366666666666667,"0,0,0,0","0,0,0"
20.933333333333334,299,AV,1,0,0,18,20239.22920549412,,-20.933333333333334,"0,0,0,0","0,0,0"
28.183333333333334,211,AV,1,0,0,37,3742.7752140142647,,-28.183333333333334,"0,0,0,0","0,0,0"
48.0,194,AV,1,0,0,85,3301.717979419838,,-48.0,"0,0,0,0","0,0,0"
40.483333333333334,99,AV,1,0,0,65,1490.1599361877834,,-40.483333333333334,"0,0,0,0","0,0,0"
35.483333333333334,125,AV,1,0,0,48,1848.7234685638712,,-35.483333333333334,"0,0,0,0","0,0,0"
47.15,156,AV,1,0,0,80,2497.1975937909187,,-47.15,"0,0,0,0","0,0,0"
21.0,8,AV,1,0,0,19,491.8679742725259,,-21.0,"0,0,0,0","0,0,0"
21.816666666666666,79,AV,1,0,0,23,1234.5997004771,,-21.816666666666666,"0,0,0,0","0,0,0"
29.4,278,AV,1,0,0,39,8475.089255911002,,-29.4,"0,0,0,0","0,0,0"
19.483333333333334,290,AV,1,0,0,16,11185.875164713363,,-19.483333333333334,"0,0,0,0","0,0,0"
45.1,188,AV,1,0,0,76,3236.647802754315,,-45.1,"0,0,0,0","0,0,0"
17.7,102,AV,1,0,0,13,1517.942512651984,,-17.7,"0,0,0,0","0,0,0"
50.28333333333333,248,AV,1,0,0,88,4925.450001742355,,-50.28333333333333,"0,0,0,0","0,0,0"
15.15,223,AV,1,0,0,4,4021.28082322038,,-15.15,"0,0,0,0","0,0,0"
12.183333333333334,263,AV,1,0,0,1,5960.007005011629,,-12.183333333333334,"0,0,0,0","0,0,0"
19.066666666666666,103,AV,1,0,0,15,1526.0895405694364,,-19.066666666666666,"0,0,0,0","0,0,0"
31.866666666666667,19,AV,2,0,0,21,586.8516376274475,,-31.866666666666667,"0,0,0,0","0,0,0"
24.183333333333334,277,AV,1,0,0,26,8139.327108000771,,-24.183333333333334,"0,0,0,0","0,0,0"
24.533333333333335,10,AV,1,0,0,26,522.440884226393,,-24.533333333333335,"0,0,0,0","0,0,0"
20.966666666666665,288,AV,1,0,0,19,10071.894878668398,,-20.966666666666665,"0,0,0,0","0,0,0"
33.016666666666666,184,AV,1,0,0,48,3159.4556453821087,,-33.016666666666666,"0,0,0,0","0,0,0"
44.233333333333334,158,AV,1,0,0,71,2520.757475212996,,-44.233333333333334,"0,0,0,0","0,0,0"
45.68333333333333,247,AV,1,0,0,78,4818.617258984985,,-45.68333333333333,"0,0,0,0","0,0,0"
22.3,66,AV,1,0,0,21,1005.9867386644172,,-22.3,"0,0,0,0","0,0,0"
14.0,224,AV,1,0,0,5,4104.202624979457,,-14.0,"0,0,0,0","0,0,0"
17.066666666666666,97,AV,1,0,0,13,1467.6871321740252,,-17.066666666666666,"0,0,0,0","0,0,0"
34.21666666666667,293,AV,1,0,0,51,11940.25564443948,,-34.21666666666667,"0,0,0,0","0,0,0"
17.55,13,AV,1,0,0,12,542.8991684878858,,-17.55,"0,0,0,0","0,0,0"
37.4,5,AV,1,0,0,56,457.16351791608827,,-37.4,"0,0,0,0","0,0,0"
17.116666666666667,68,AV,0,0,0,40,1040.734547163155,,-17.116666666666667,"0,0,0,0","0,0,0"
33.733333333333334,177,AV,1,0,0,48,3046.5766145774583,,-33.733333333333334,"0,0,0,0","0,0,0"
