travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,217,AV,0,0,0,67,3882.59008652233,,-21.733333333333334,"0,0,0,0","0,0,0"
27.816666666666666,183,AV,1,0,0,70,3158.0604616132755,,-27.816666666666666,"0,0,0,0","0,0,0"
40.333333333333336,225,AV,2,0,0,55,4113.319853961603,,-40.333333333333336,"0,0,0,0","0,0,0"
20.85,107,AV,1,0,0,40,1581.4824060924602,,-20.85,"0,0,0,0","0,0,0"
26.783333333333335,283,AV,1,0,0,66,8981.750106371177,,-26.783333333333335,"0,0,0,0","0,0,0"
23.466666666666665,73,AV,2,0,0,9,1141.0395517097602,,-23.466666666666665,"0,0,0,0","0,0,0"
48.266666666666666,221,AV,2,0,0,100,3987.5502105766736,,-48.266666666666666,"0,0,0,0","0,0,0"
40.233333333333334,299,AV,2,0,0,75,20239.22920549412,,-40.233333333333334,"0,0,0,0","0,0,0"
38.083333333333336,211,AV,2,0,0,75,3742.7752140142647,,-38.083333333333336,"0,0,0,0","0,0,0"
37.916666666666664,194,AV,2,0,0,51,3301.717979419838,,-37.916666666666664,"0,0,0,0","0,0,0"
37.38333333333333,99,AV,2,0,0,62,1490.1599361877834,,-37.38333333333333,"0,0,0,0","0,0,0"
28.95,125,AV,2,0,0,30,1848.7234685638712,,-28.95,"0,0,0,0","0,0,0"
20.833333333333332,156,AV,2,0,0,1,2497.1975937909187,,-20.833333333333332,"0,0,0,0","0,0,0"
41.61666666666667,8,AV,2,0,0,86,491.8679742725259,,-41.61666666666667,"0,0,0,0","0,0,0"
16.9,79,AV,0,0,0,47,1234.5997004771,,-16.9,"0,0,0,0","0,0,0"
37.11666666666667,278,AV,2,0,0,54,8475.089255911002,,-37.11666666666667,"0,0,0,0","0,0,0"
16.866666666666667,290,AV,0,0,0,50,11185.875164713363,,-16.866666666666667,"0,0,0,0","0,0,0"
36.86666666666667,188,AV,1,0,0,98,3236.647802754315,,-36.86666666666667,"0,0,0,0","0,0,0"
20.416666666666668,102,AV,0,0,0,61,1517.942512651984,,-20.416666666666668,"0,0,0,0","0,0,0"
38.166666666666664,248,AV,2,0,0,70,4925.450001742355,,-38.166666666666664,"0,0,0,0","0,0,0"
42.93333333333333,223,AV,2,0,0,85,4021.28082322038,,-42.93333333333333,"0,0,0,0","0,0,0"
29.966666666666665,263,AV,2,0,0,22,5960.007005011629,,-29.966666666666665,"0,0,0,0","0,0,0"
39.483333333333334,103,AV,2,0,0,73,1526.0895405694364,,-39.483333333333334,"0,0,0,0","0,0,0"
38.25,19,AV,2,0,0,48,586.8516376274475,,-38.25,"0,0,0,0","0,0,0"
34.38333333333333,277,AV,1,0,0,87,8139.327108000771,,-34.38333333333333,"0,0,0,0","0,0,0"
21.916666666666668,10,AV,2,0,0,0,522.440884226393,,-21.916666666666668,"0,0,0,0","0,0,0"
24.066666666666666,288,AV,1,0,0,52,10071.894878668398,,-24.066666666666666,"0,0,0,0","0,0,0"
37.55,184,AV,2,0,0,61,3159.4556453821087,,-37.55,"0,0,0,0","0,0,0"
38.78333333333333,158,AV,2,0,0,55,2520.757475212996,,-38.78333333333333,"0,0,0,0","0,0,0"
14.666666666666666,247,AV,1,0,0,11,4818.617258984985,,-14.666666666666666,"0,0,0,0","0,0,0"
47.333333333333336,66,AV,2,0,0,90,1005.9867386644172,,-47.333333333333336,"0,0,0,0","0,0,0"
15.216666666666667,224,AV,0,0,0,40,4104.202624979457,,-15.216666666666667,"0,0,0,0","0,0,0"
23.383333333333333,97,AV,2,0,0,17,1467.6871321740252,,-23.383333333333333,"0,0,0,0","0,0,0"
33.11666666666667,293,AV,2,0,0,45,11940.25564443948,,-33.11666666666667,"0,0,0,0","0,0,0"
33.06666666666667,13,AV,1,0,0,83,542.8991684878858,,-33.06666666666667,"0,0,0,0","0,0,0"
29.783333333333335,5,AV,2,0,0,30,457.16351791608827,,-29.783333333333335,"0,0,0,0","0,0,0"
34.38333333333333,68,AV,1,0,0,86,1040.734547163155,,-34.38333333333333,"0,0,0,0","0,0,0"
19.966666666666665,177,AV,1,0,0,27,3046.5766145774583,,-19.966666666666665,"0,0,0,0","0,0,0"
34.78333333333333,168,AV,1,0,0,93,2857.8751728516777,,-34.78333333333333,"0,0,0,0","0,0,0"
26.6,2,AV,2,0,0,28,424.9057127261393,,-26.6,"0,0,0,0","0,0,0"
38.31666666666667,40,AV,2,0,0,65,807.7368269013535,,-38.31666666666667,"0,0,0,0","0,0,0"
33.45,244,AV,2,0,0,35,4705.31956239884,,-33.45,"0,0,0,0","0,0,0"
23.666666666666668,60,AV,0,0,0,75,938.3100494872764,,-23.666666666666668,"0,0,0,0","0,0,0"
47.05,275,AV,2,0,0,96,7612.519032757181,,-47.05,"0,0,0,0","0,0,0"
20.45,271,AV,1,0,0,34,7336.658338656486,,-20.45,"0,0,0,0","0,0,0"
22.2,18,AV,2,0,0,16,572.7967315704935,,-22.2,"0,0,0,0","0,0,0"
45.11666666666667,205,AV,2,0,0,97,3534.445695738256,,-45.11666666666667,"0,0,0,0","0,0,0"
41.8,9,AV,2,0,0,72,508.6019702527906,,-41.8,"0,0,0,0","0,0,0"
42.266666666666666,37,AV,2,0,0,71,777.0630287344238,,-42.266666666666666,"0,0,0,0","0,0,0"
26.466666666666665,249,AV,2,0,0,17,4951.479839002994,,-26.466666666666665,"0,0,0,0","0,0,0"
32.6,215,AV,1,0,0,81,3783.636689084741,,-32.6,"0,0,0,0","0,0,0"
29.166666666666668,281,AV,2,0,0,27,8795.495569618428,,-29.166666666666668,"0,0,0,0","0,0,0"
54.96666666666667,75,AV,2,0,0,94,1150.2916000513435,,-54.96666666666667,"0,0,0,0","0,0,0"
31.683333333333334,291,AV,1,0,0,75,11515.391842589095,,-31.683333333333334,"0,0,0,0","0,0,0"
26.9,210,AV,2,0,0,17,3724.6301341612702,,-26.9,"0,0,0,0","0,0,0"
44.983333333333334,170,AV,2,0,0,84,2909.8477340427667,,-44.983333333333334,"0,0,0,0","0,0,0"
49.63333333333333,117,AV,2,0,0,98,1723.69240549938,,-49.63333333333333,"0,0,0,0","0,0,0"
35.45,7,AV,2,0,0,28,473.5024380788758,,-35.45,"0,0,0,0","0,0,0"
25.583333333333332,266,AV,2,0,0,8,6563.608435155774,,-25.583333333333332,"0,0,0,0","0,0,0"
41.166666666666664,171,AV,2,0,0,75,2927.9701715656583,,-41.166666666666664,"0,0,0,0","0,0,0"
22.2,25,AV,2,0,0,9,627.4062491148882,,-22.2,"0,0,0,0","0,0,0"
22.6,47,AV,1,0,0,48,857.6590975250949,,-22.6,"0,0,0,0","0,0,0"
38.416666666666664,26,AV,2,0,0,26,640.5426603936758,,-38.416666666666664,"0,0,0,0","0,0,0"
36.96666666666667,203,AV,2,0,0,68,3508.846318545673,,-36.96666666666667,"0,0,0,0","0,0,0"
25.983333333333334,282,AV,2,0,0,17,8975.220492497892,,-25.983333333333334,"0,0,0,0","0,0,0"
50.65,198,AV,2,0,0,98,3393.6426315430986,,-50.65,"0,0,0,0","0,0,0"
