travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,217,AV,2,0,0,95,3882.59008652233,,-47.083333333333336,"0,0,0,0","0,0,0"
21.283333333333335,183,AV,1,0,0,30,3158.0604616132755,,-21.283333333333335,"0,0,0,0","0,0,0"
13.616666666666667,225,AV,0,0,0,32,4113.319853961603,,-13.616666666666667,"0,0,0,0","0,0,0"
38.1,107,AV,2,0,0,67,1581.4824060924602,,-38.1,"0,0,0,0","0,0,0"
12.616666666666667,283,AV,1,0,0,7,8981.750106371177,,-12.616666666666667,"0,0,0,0","0,0,0"
5.266666666666667,73,AV,0,0,0,2,1141.0395517097602,,-5.266666666666667,"0,0,0,0","0,0,0"
29.95,221,AV,2,0,0,24,3987.5502105766736,,-29.95,"0,0,0,0","0,0,0"
35.45,299,AV,2,0,0,56,20239.22920549412,,-35.45,"0,0,0,0","0,0,0"
25.8,211,AV,2,0,0,6,3742.7752140142647,,-25.8,"0,0,0,0","0,0,0"
33.4,194,AV,2,0,0,42,3301.717979419838,,-33.4,"0,0,0,0","0,0,0"
31.95,99,AV,1,0,0,72,1490.1599361877834,,-31.95,"0,0,0,0","0,0,0"
28.55,125,AV,2,0,0,28,1848.7234685638712,,-28.55,"0,0,0,0","0,0,0"
35.516666666666666,156,AV,2,0,0,52,2497.1975937909187,,-35.516666666666666,"0,0,0,0","0,0,0"
25.2,8,AV,0,0,0,79,491.8679742725259,,-25.2,"0,0,0,0","0,0,0"
25.966666666666665,79,AV,2,0,0,8,1234.5997004771,,-25.966666666666665,"0,0,0,0","0,0,0"
28.116666666666667,278,AV,2,0,0,19,8475.089255911002,,-28.116666666666667,"0,0,0,0","0,0,0"
16.816666666666666,290,AV,1,0,0,22,11185.875164713363,,-16.816666666666666,"0,0,0,0","0,0,0"
27.25,188,AV,2,0,0,18,3236.647802754315,,-27.25,"0,0,0,0","0,0,0"
24.6,102,AV,1,0,0,56,1517.942512651984,,-24.6,"0,0,0,0","0,0,0"
26.216666666666665,248,AV,2,0,0,12,4925.450001742355,,-26.216666666666665,"0,0,0,0","0,0,0"
35.583333333333336,223,AV,2,0,0,54,4021.28082322038,,-35.583333333333336,"0,0,0,0","0,0,0"
36.25,263,AV,2,0,0,65,5960.007005011629,,-36.25,"0,0,0,0","0,0,0"
37.483333333333334,103,AV,2,0,0,58,1526.0895405694364,,-37.483333333333334,"0,0,0,0","0,0,0"
16.133333333333333,19,AV,1,0,0,13,586.8516376274475,,-16.133333333333333,"0,0,0,0","0,0,0"
43.43333333333333,277,AV,2,0,0,88,8139.327108000771,,-43.43333333333333,"0,0,0,0","0,0,0"
24.916666666666668,10,AV,2,0,0,10,522.440884226393,,-24.916666666666668,"0,0,0,0","0,0,0"
44.11666666666667,288,AV,2,0,0,90,10071.894878668398,,-44.11666666666667,"0,0,0,0","0,0,0"
20.8,184,AV,1,0,0,37,3159.4556453821087,,-20.8,"0,0,0,0","0,0,0"
30.65,158,AV,2,0,0,40,2520.757475212996,,-30.65,"0,0,0,0","0,0,0"
18.583333333333332,247,AV,0,0,0,49,4818.617258984985,,-18.583333333333332,"0,0,0,0","0,0,0"
20.083333333333332,66,AV,2,0,0,3,1005.9867386644172,,-20.083333333333332,"0,0,0,0","0,0,0"
26.633333333333333,224,AV,1,0,0,63,4104.202624979457,,-26.633333333333333,"0,0,0,0","0,0,0"
21.75,97,AV,2,0,0,1,1467.6871321740252,,-21.75,"0,0,0,0","0,0,0"
14.083333333333334,293,AV,1,0,0,12,11940.25564443948,,-14.083333333333334,"0,0,0,0","0,0,0"
35.166666666666664,13,AV,1,0,0,88,542.8991684878858,,-35.166666666666664,"0,0,0,0","0,0,0"
34.63333333333333,5,AV,2,0,0,54,457.16351791608827,,-34.63333333333333,"0,0,0,0","0,0,0"
29.566666666666666,68,AV,2,0,0,37,1040.734547163155,,-29.566666666666666,"0,0,0,0","0,0,0"
49.583333333333336,177,AV,2,0,0,98,3046.5766145774583,,-49.583333333333336,"0,0,0,0","0,0,0"
38.016666666666666,168,AV,2,0,0,64,2857.8751728516777,,-38.016666666666666,"0,0,0,0","0,0,0"
37.93333333333333,2,AV,2,0,0,66,424.9057127261393,,-37.93333333333333,"0,0,0,0","0,0,0"
47.61666666666667,40,AV,2,0,0,89,807.7368269013535,,-47.61666666666667,"0,0,0,0","0,0,0"
40.31666666666667,244,AV,2,0,0,53,4705.31956239884,,-40.31666666666667,"0,0,0,0","0,0,0"
24.666666666666668,60,AV,2,0,0,3,938.3100494872764,,-24.666666666666668,"0,0,0,0","0,0,0"
35.31666666666667,275,AV,2,0,0,54,7612.519032757181,,-35.31666666666667,"0,0,0,0","0,0,0"
38.35,271,AV,2,0,0,61,7336.658338656486,,-38.35,"0,0,0,0","0,0,0"
28.416666666666668,18,AV,2,0,0,26,572.7967315704935,,-28.416666666666668,"0,0,0,0","0,0,0"
36.7,205,AV,2,0,0,67,3534.445695738256,,-36.7,"0,0,0,0","0,0,0"
29.966666666666665,9,AV,2,0,0,31,508.6019702527906,,-29.966666666666665,"0,0,0,0","0,0,0"
44.06666666666667,37,AV,2,0,0,96,777.0630287344238,,-44.06666666666667,"0,0,0,0","0,0,0"
41.983333333333334,249,AV,2,0,0,80,4951.479839002994,,-41.983333333333334,"0,0,0,0","0,0,0"
25.733333333333334,215,AV,1,0,0,49,3783.636689084741,,-25.733333333333334,"0,0,0,0","0,0,0"
36.61666666666667,281,AV,2,0,0,40,8795.495569618428,,-36.61666666666667,"0,0,0,0","0,0,0"
22.133333333333333,75,AV,2,0,0,6,1150.2916000513435,,-22.133333333333333,"0,0,0,0","0,0,0"
44.666666666666664,291,AV,2,0,0,97,11515.391842589095,,-44.666666666666664,"0,0,0,0","0,0,0"
22.15,210,AV,0,0,0,65,3724.6301341612702,,-22.15,"0,0,0,0","0,0,0"
23.333333333333332,170,AV,1,0,0,51,2909.8477340427667,,-23.333333333333332,"0,0,0,0","0,0,0"
25.433333333333334,117,AV,2,0,0,18,1723.69240549938,,-25.433333333333334,"0,0,0,0","0,0,0"
38.85,7,AV,2,0,0,68,473.5024380788758,,-38.85,"0,0,0,0","0,0,0"
20.25,266,AV,0,0,0,64,6563.608435155774,,-20.25,"0,0,0,0","0,0,0"
16.85,171,AV,1,0,0,17,2927.9701715656583,,-16.85,"0,0,0,0","0,0,0"
35.88333333333333,25,AV,1,0,0,98,627.4062491148882,,-35.88333333333333,"0,0,0,0","0,0,0"
22.583333333333332,47,AV,1,0,0,51,857.6590975250949,,-22.583333333333332,"0,0,0,0","0,0,0"
38.38333333333333,26,AV,2,0,0,80,640.5426603936758,,-38.38333333333333,"0,0,0,0","0,0,0"
20.083333333333332,203,AV,1,0,0,29,3508.846318545673,,-20.083333333333332,"0,0,0,0","0,0,0"
46.4,282,AV,2,0,0,97,8975.220492497892,,-46.4,"0,0,0,0","0,0,0"
39.88333333333333,198,AV,2,0,0,79,3393.6426315430986,,-39.88333333333333,"0,0,0,0","0,0,0"
33.166666666666664,265,AV,1,0,0,85,6230.691172258436,,-33.166666666666664,"0,0,0,0","0,0,0"
16.966666666666665,145,AV,0,0,0,44,2326.172138461347,,-16.966666666666665,"0,0,0,0","0,0,0"
35.21666666666667,112,AV,2,0,0,46,1661.9571573900298,,-35.21666666666667,"0,0,0,0","0,0,0"
31.183333333333334,113,AV,2,0,0,31,1664.0464513081895,,-31.183333333333334,"0,0,0,0","0,0,0"
31.166666666666668,45,AV,1,0,0,75,844.3352662229099,,-31.166666666666668,"0,0,0,0","0,0,0"
35.5,132,AV,2,0,0,58,2052.607856914241,,-35.5,"0,0,0,0","0,0,0"
34.916666666666664,174,AV,2,0,0,53,2987.078671303881,,-34.916666666666664,"0,0,0,0","0,0,0"
32.083333333333336,41,AV,2,0,0,51,816.2772675203604,,-32.083333333333336,"0,0,0,0","0,0,0"
33.6,164,AV,2,0,0,44,2722.266725979925,,-33.6,"0,0,0,0","0,0,0"
37.1,219,AV,2,0,0,68,3941.04555698938,,-37.1,"0,0,0,0","0,0,0"
41.1,135,AV,2,0,0,79,2131.3254046090938,,-41.1,"0,0,0,0","0,0,0"
17.666666666666668,212,AV,1,0,0,18,3752.1132597063192,,-17.666666666666668,"0,0,0,0","0,0,0"
19.816666666666666,286,AV,1,0,0,29,9280.176126726552,,-19.816666666666666,"0,0,0,0","0,0,0"
38.31666666666667,195,AV,2,0,0,71,3366.895459871004,,-38.31666666666667,"0,0,0,0","0,0,0"
41.983333333333334,33,AV,2,0,0,77,742.6585956180782,,-41.983333333333334,"0,0,0,0","0,0,0"
33.43333333333333,154,AV,2,0,0,48,2458.2611968747465,,-33.43333333333333,"0,0,0,0","0,0,0"
29.033333333333335,131,AV,2,0,0,17,2022.4315636845977,,-29.033333333333335,"0,0,0,0","0,0,0"
32.0,65,AV,1,0,0,86,985.8695826897422,,-32.0,"0,0,0,0","0,0,0"
39.61666666666667,228,AV,2,0,0,64,4237.057085974603,,-39.61666666666667,"0,0,0,0","0,0,0"
32.61666666666667,128,AV,1,0,0,81,1927.298426803608,,-32.61666666666667,"0,0,0,0","0,0,0"
24.733333333333334,173,AV,2,0,0,14,2965.4163440895786,,-24.733333333333334,"0,0,0,0","0,0,0"
23.233333333333334,178,AV,2,0,0,5,3064.640983136323,,-23.233333333333334,"0,0,0,0","0,0,0"
34.31666666666667,147,AV,1,0,0,90,2337.3116255789537,,-34.31666666666667,"0,0,0,0","0,0,0"
31.2,31,AV,2,0,0,42,736.5379020629116,,-31.2,"0,0,0,0","0,0,0"
29.15,220,AV,2,0,0,25,3942.222625638348,,-29.15,"0,0,0,0","0,0,0"
