travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,217,AV,2,0,0,41,3882.59008652233,,-33.55,"0,0,0,0","0,0,0"
35.21666666666667,183,AV,1,0,0,82,3158.0604616132755,,-35.21666666666667,"0,0,0,0","0,0,0"
21.9,225,AV,1,0,0,31,4113.319853961603,,-21.9,"0,0,0,0","0,0,0"
46.38333333333333,107,AV,2,0,0,97,1581.4824060924602,,-46.38333333333333,"0,0,0,0","0,0,0"
26.583333333333332,283,AV,2,0,0,16,8981.750106371177,,-26.583333333333332,"0,0,0,0","0,0,0"
23.45,73,AV,1,0,0,41,1141.0395517097602,,-23.45,"0,0,0,0","0,0,0"
14.783333333333333,221,AV,1,0,0,8,3987.5502105766736,,-14.783333333333333,"0,0,0,0","0,0,0"
17.1,299,AV,0,0,0,35,20239.22920549412,,-17.1,"0,0,0,0","0,0,0"
33.11666666666667,211,AV,1,0,0,73,3742.7752140142647,,-33.11666666666667,"0,0,0,0","0,0,0"
33.85,194,AV,1,0,0,80,3301.717979419838,,-33.85,"0,0,0,0","0,0,0"
20.5,99,AV,0,0,0,55,1490.1599361877834,,-20.5,"0,0,0,0","0,0,0"
39.4,125,AV,2,0,0,67,1848.7234685638712,,-39.4,"0,0,0,0","0,0,0"
13.666666666666666,156,AV,0,0,0,25,2497.1975937909187,,-13.666666666666666,"0,0,0,0","0,0,0"
28.983333333333334,8,AV,1,0,0,61,491.8679742725259,,-28.983333333333334,"0,0,0,0","0,0,0"
8.766666666666667,79,AV,0,0,0,12,1234.5997004771,,-8.766666666666667,"0,0,0,0","0,0,0"
24.9,278,AV,1,0,0,41,8475.089255911002,,-24.9,"0,0,0,0","0,0,0"
27.15,290,AV,2,0,0,12,11185.875164713363,,-27.15,"0,0,0,0","0,0,0"
16.233333333333334,188,AV,1,0,0,14,3236.647802754315,,-16.233333333333334,"0,0,0,0","0,0,0"
20.816666666666666,102,AV,1,0,0,28,1517.942512651984,,-20.816666666666666,"0,0,0,0","0,0,0"
6.8,248,AV,0,0,0,4,4925.450001742355,,-6.8,"0,0,0,0","0,0,0"
16.283333333333335,223,AV,1,0,0,12,4021.28082322038,,-16.283333333333335,"0,0,0,0","0,0,0"
30.766666666666666,263,AV,1,0,0,65,5960.007005011629,,-30.766666666666666,"0,0,0,0","0,0,0"
17.833333333333332,103,AV,1,0,0,19,1526.0895405694364,,-17.833333333333332,"0,0,0,0","0,0,0"
47.06666666666667,19,AV,2,0,0,84,586.8516376274475,,-47.06666666666667,"0,0,0,0","0,0,0"
21.833333333333332,277,AV,2,0,0,0,8139.327108000771,,-21.833333333333332,"0,0,0,0","0,0,0"
