travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,217,AV,1,0,0,10,3882.59008652233,,-15.383333333333333,"0,0,0,0","0,0,0"
21.283333333333335,183,AV,2,0,0,1,3158.0604616132755,,-21.283333333333335,"0,0,0,0","0,0,0"
34.483333333333334,225,AV,2,0,0,44,4113.319853961603,,-34.483333333333334,"0,0,0,0","0,0,0"
25.933333333333334,107,AV,1,0,0,37,1581.4824060924602,,-25.933333333333334,"0,0,0,0","0,0,0"
19.75,283,AV,1,0,0,23,8981.750106371177,,-19.75,"0,0,0,0","0,0,0"
31.55,73,AV,2,0,0,37,1141.0395517097602,,-31.55,"0,0,0,0","0,0,0"
39.53333333333333,221,AV,1,0,0,83,3987.5502105766736,,-39.53333333333333,"0,0,0,0","0,0,0"
46.71666666666667,299,AV,2,0,0,94,20239.22920549412,,-46.71666666666667,"0,0,0,0","0,0,0"
38.9,211,AV,1,0,0,83,3742.7752140142647,,-38.9,"0,0,0,0","0,0,0"
36.96666666666667,194,AV,2,0,0,54,3301.717979419838,,-36.96666666666667,"0,0,0,0","0,0,0"
43.733333333333334,99,AV,1,0,0,97,1490.1599361877834,,-43.733333333333334,"0,0,0,0","0,0,0"
34.65,125,AV,1,0,0,72,1848.7234685638712,,-34.65,"0,0,0,0","0,0,0"
18.233333333333334,156,AV,1,0,0,16,2497.1975937909187,,-18.233333333333334,"0,0,0,0","0,0,0"
42.93333333333333,8,AV,1,0,0,92,491.8679742725259,,-42.93333333333333,"0,0,0,0","0,0,0"
29.083333333333332,79,AV,1,0,0,50,1234.5997004771,,-29.083333333333332,"0,0,0,0","0,0,0"
29.566666666666666,278,AV,1,0,0,53,8475.089255911002,,-29.566666666666666,"0,0,0,0","0,0,0"
31.883333333333333,290,AV,1,0,0,62,11185.875164713363,,-31.883333333333333,"0,0,0,0","0,0,0"
30.716666666666665,188,AV,1,0,0,57,3236.647802754315,,-30.716666666666665,"0,0,0,0","0,0,0"
31.2,102,AV,1,0,0,54,1517.942512651984,,-31.2,"0,0,0,0","0,0,0"
35.53333333333333,248,AV,2,0,0,53,4925.450001742355,,-35.53333333333333,"0,0,0,0","0,0,0"
26.916666666666668,223,AV,1,0,0,37,4021.28082322038,,-26.916666666666668,"0,0,0,0","0,0,0"
26.766666666666666,263,AV,1,0,0,34,5960.007005011629,,-26.766666666666666,"0,0,0,0","0,0,0"
35.38333333333333,103,AV,2,0,0,46,1526.0895405694364,,-35.38333333333333,"0,0,0,0","0,0,0"
19.366666666666667,19,AV,1,0,0,18,586.8516376274475,,-19.366666666666667,"0,0,0,0","0,0,0"
22.066666666666666,277,AV,2,0,0,2,8139.327108000771,,-22.066666666666666,"0,0,0,0","0,0,0"
29.033333333333335,10,AV,1,0,0,55,522.440884226393,,-29.033333333333335,"0,0,0,0","0,0,0"
20.433333333333334,288,AV,0,0,0,59,10071.894878668398,,-20.433333333333334,"0,0,0,0","0,0,0"
37.43333333333333,184,AV,1,0,0,77,3159.4556453821087,,-37.43333333333333,"0,0,0,0","0,0,0"
