travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.833333333333336,217,AV,1,0,0,95,3882.59008652233,,-54.833333333333336,"0,0,0,0","0,0,0"
12.166666666666666,183,AV,1,0,0,1,3158.0604616132755,,-12.166666666666666,"0,0,0,0","0,0,0"
34.916666666666664,225,AV,1,0,0,49,4113.319853961603,,-34.916666666666664,"0,0,0,0","0,0,0"
39.4,107,AV,1,0,0,62,1581.4824060924602,,-39.4,"0,0,0,0","0,0,0"
12.566666666666666,283,AV,1,0,0,1,8981.750106371177,,-12.566666666666666,"0,0,0,0","0,0,0"
18.216666666666665,73,AV,1,0,0,13,1141.0395517097602,,-18.216666666666665,"0,0,0,0","0,0,0"
41.18333333333333,221,AV,1,0,0,66,3987.5502105766736,,-41.18333333333333,"0,0,0,0","0,0,0"
16.916666666666668,299,AV,1,0,0,10,20239.22920549412,,-16.916666666666668,"0,0,0,0","0,0,0"
32.71666666666667,211,AV,1,0,0,42,3742.7752140142647,,-32.71666666666667,"0,0,0,0","0,0,0"
48.56666666666667,194,AV,1,0,0,81,3301.717979419838,,-48.56666666666667,"0,0,0,0","0,0,0"
38.5,99,AV,1,0,0,61,1490.1599361877834,,-38.5,"0,0,0,0","0,0,0"
28.05,125,AV,1,0,0,33,1848.7234685638712,,-28.05,"0,0,0,0","0,0,0"
18.25,156,AV,1,0,0,14,2497.1975937909187,,-18.25,"0,0,0,0","0,0,0"
37.43333333333333,8,AV,1,0,0,57,491.8679742725259,,-37.43333333333333,"0,0,0,0","0,0,0"
57.0,79,AV,1,0,0,99,1234.5997004771,,-57.0,"0,0,0,0","0,0,0"
27.383333333333333,278,AV,2,0,0,25,8475.089255911002,,-27.383333333333333,"0,0,0,0","0,0,0"
46.78333333333333,290,AV,1,0,0,77,11185.875164713363,,-46.78333333333333,"0,0,0,0","0,0,0"
14.4,188,AV,1,0,0,5,3236.647802754315,,-14.4,"0,0,0,0","0,0,0"
50.71666666666667,102,AV,1,0,0,83,1517.942512651984,,-50.71666666666667,"0,0,0,0","0,0,0"
31.383333333333333,248,AV,1,0,0,43,4925.450001742355,,-31.383333333333333,"0,0,0,0","0,0,0"
44.63333333333333,223,AV,1,0,0,71,4021.28082322038,,-44.63333333333333,"0,0,0,0","0,0,0"
55.1,263,AV,1,0,0,93,5960.007005011629,,-55.1,"0,0,0,0","0,0,0"
50.0,103,AV,1,0,0,82,1526.0895405694364,,-50.0,"0,0,0,0","0,0,0"
16.85,19,AV,1,0,0,4,586.8516376274475,,-16.85,"0,0,0,0","0,0,0"
44.21666666666667,277,AV,1,0,0,71,8139.327108000771,,-44.21666666666667,"0,0,0,0","0,0,0"
28.95,10,AV,1,0,0,34,522.440884226393,,-28.95,"0,0,0,0","0,0,0"
24.933333333333334,288,AV,1,0,0,29,10071.894878668398,,-24.933333333333334,"0,0,0,0","0,0,0"
45.9,184,AV,1,0,0,75,3159.4556453821087,,-45.9,"0,0,0,0","0,0,0"
41.583333333333336,158,AV,1,0,0,66,2520.757475212996,,-41.583333333333336,"0,0,0,0","0,0,0"
34.266666666666666,247,AV,1,0,0,43,4818.617258984985,,-34.266666666666666,"0,0,0,0","0,0,0"
26.516666666666666,66,AV,1,0,0,31,1005.9867386644172,,-26.516666666666666,"0,0,0,0","0,0,0"
13.083333333333334,224,AV,1,0,0,3,4104.202624979457,,-13.083333333333334,"0,0,0,0","0,0,0"
17.85,97,AV,1,0,0,12,1467.6871321740252,,-17.85,"0,0,0,0","0,0,0"
32.21666666666667,293,AV,1,0,0,44,11940.25564443948,,-32.21666666666667,"0,0,0,0","0,0,0"
54.68333333333333,13,AV,1,0,0,95,542.8991684878858,,-54.68333333333333,"0,0,0,0","0,0,0"
25.3,5,AV,1,0,0,30,457.16351791608827,,-25.3,"0,0,0,0","0,0,0"
29.25,68,AV,1,0,0,37,1040.734547163155,,-29.25,"0,0,0,0","0,0,0"
35.766666666666666,177,AV,1,0,0,55,3046.5766145774583,,-35.766666666666666,"0,0,0,0","0,0,0"
53.11666666666667,168,AV,1,0,0,88,2857.8751728516777,,-53.11666666666667,"0,0,0,0","0,0,0"
26.583333333333332,2,AV,1,0,0,32,424.9057127261393,,-26.583333333333332,"0,0,0,0","0,0,0"
56.43333333333333,40,AV,1,0,0,100,807.7368269013535,,-56.43333333333333,"0,0,0,0","0,0,0"
35.11666666666667,244,AV,1,0,0,51,4705.31956239884,,-35.11666666666667,"0,0,0,0","0,0,0"
12.183333333333334,60,AV,1,0,0,2,938.3100494872764,,-12.183333333333334,"0,0,0,0","0,0,0"
14.366666666666667,275,AV,1,0,0,3,7612.519032757181,,-14.366666666666667,"0,0,0,0","0,0,0"
45.233333333333334,271,AV,1,0,0,75,7336.658338656486,,-45.233333333333334,"0,0,0,0","0,0,0"
36.03333333333333,18,AV,1,0,0,52,572.7967315704935,,-36.03333333333333,"0,0,0,0","0,0,0"
16.2,205,AV,1,0,0,6,3534.445695738256,,-16.2,"0,0,0,0","0,0,0"
42.85,9,AV,1,0,0,69,508.6019702527906,,-42.85,"0,0,0,0","0,0,0"
13.566666666666666,37,AV,1,0,0,1,777.0630287344238,,-13.566666666666666,"0,0,0,0","0,0,0"
43.86666666666667,249,AV,1,0,0,69,4951.479839002994,,-43.86666666666667,"0,0,0,0","0,0,0"
45.81666666666667,215,AV,1,0,0,76,3783.636689084741,,-45.81666666666667,"0,0,0,0","0,0,0"
27.016666666666666,281,AV,1,0,0,33,8795.495569618428,,-27.016666666666666,"0,0,0,0","0,0,0"
45.88333333333333,75,AV,1,0,0,73,1150.2916000513435,,-45.88333333333333,"0,0,0,0","0,0,0"
15.316666666666666,291,AV,1,0,0,4,11515.391842589095,,-15.316666666666666,"0,0,0,0","0,0,0"
36.833333333333336,210,AV,1,0,0,53,3724.6301341612702,,-36.833333333333336,"0,0,0,0","0,0,0"
36.833333333333336,170,AV,1,0,0,57,2909.8477340427667,,-36.833333333333336,"0,0,0,0","0,0,0"
41.36666666666667,117,AV,1,0,0,64,1723.69240549938,,-41.36666666666667,"0,0,0,0","0,0,0"
17.783333333333335,7,AV,1,0,0,12,473.5024380788758,,-17.783333333333335,"0,0,0,0","0,0,0"
12.016666666666667,266,AV,1,0,0,0,6563.608435155774,,-12.016666666666667,"0,0,0,0","0,0,0"
38.4,171,AV,1,0,0,59,2927.9701715656583,,-38.4,"0,0,0,0","0,0,0"
28.283333333333335,25,AV,1,0,0,35,627.4062491148882,,-28.283333333333335,"0,0,0,0","0,0,0"
45.9,47,AV,1,0,0,77,857.6590975250949,,-45.9,"0,0,0,0","0,0,0"
14.583333333333334,26,AV,1,0,0,5,640.5426603936758,,-14.583333333333334,"0,0,0,0","0,0,0"
26.95,203,AV,1,0,0,31,3508.846318545673,,-26.95,"0,0,0,0","0,0,0"
39.6,282,AV,1,0,0,62,8975.220492497892,,-39.6,"0,0,0,0","0,0,0"
24.533333333333335,198,AV,1,0,0,28,3393.6426315430986,,-24.533333333333335,"0,0,0,0","0,0,0"
47.333333333333336,265,AV,1,0,0,78,6230.691172258436,,-47.333333333333336,"0,0,0,0","0,0,0"
53.56666666666667,145,AV,1,0,0,89,2326.172138461347,,-53.56666666666667,"0,0,0,0","0,0,0"
32.86666666666667,112,AV,1,0,0,46,1661.9571573900298,,-32.86666666666667,"0,0,0,0","0,0,0"
46.18333333333333,113,AV,1,0,0,74,1664.0464513081895,,-46.18333333333333,"0,0,0,0","0,0,0"
22.5,45,AV,1,0,0,25,844.3352662229099,,-22.5,"0,0,0,0","0,0,0"
18.383333333333333,132,AV,1,0,0,14,2052.607856914241,,-18.383333333333333,"0,0,0,0","0,0,0"
30.85,174,AV,1,0,0,42,2987.078671303881,,-30.85,"0,0,0,0","0,0,0"
45.833333333333336,41,AV,1,0,0,72,816.2772675203604,,-45.833333333333336,"0,0,0,0","0,0,0"
48.75,164,AV,1,0,0,82,2722.266725979925,,-48.75,"0,0,0,0","0,0,0"
34.28333333333333,219,AV,1,0,0,48,3941.04555698938,,-34.28333333333333,"0,0,0,0","0,0,0"
42.36666666666667,135,AV,1,0,0,69,2131.3254046090938,,-42.36666666666667,"0,0,0,0","0,0,0"
23.783333333333335,212,AV,1,0,0,26,3752.1132597063192,,-23.783333333333335,"0,0,0,0","0,0,0"
56.95,286,AV,1,0,0,99,9280.176126726552,,-56.95,"0,0,0,0","0,0,0"
28.25,195,AV,1,0,0,34,3366.895459871004,,-28.25,"0,0,0,0","0,0,0"
34.3,33,AV,1,0,0,50,742.6585956180782,,-34.3,"0,0,0,0","0,0,0"
35.833333333333336,154,AV,1,0,0,54,2458.2611968747465,,-35.833333333333336,"0,0,0,0","0,0,0"
50.88333333333333,131,AV,1,0,0,88,2022.4315636845977,,-50.88333333333333,"0,0,0,0","0,0,0"
31.666666666666668,65,AV,1,0,0,40,985.8695826897422,,-31.666666666666668,"0,0,0,0","0,0,0"
40.083333333333336,228,AV,1,0,0,62,4237.057085974603,,-40.083333333333336,"0,0,0,0","0,0,0"
42.983333333333334,128,AV,1,0,0,71,1927.298426803608,,-42.983333333333334,"0,0,0,0","0,0,0"
20.65,173,AV,1,0,0,15,2965.4163440895786,,-20.65,"0,0,0,0","0,0,0"
41.583333333333336,178,AV,1,0,0,67,3064.640983136323,,-41.583333333333336,"0,0,0,0","0,0,0"
16.816666666666666,147,AV,1,0,0,7,2337.3116255789537,,-16.816666666666666,"0,0,0,0","0,0,0"
32.93333333333333,31,AV,1,0,0,45,736.5379020629116,,-32.93333333333333,"0,0,0,0","0,0,0"
47.333333333333336,220,AV,1,0,0,80,3942.222625638348,,-47.333333333333336,"0,0,0,0","0,0,0"
20.2,78,AV,0,0,0,60,1174.3503864217532,,-20.2,"0,0,0,0","0,0,0"
16.566666666666666,63,AV,1,0,0,7,950.4213588862824,,-16.566666666666666,"0,0,0,0","0,0,0"
21.633333333333333,85,AV,1,0,0,18,1265.4739572733297,,-21.633333333333333,"0,0,0,0","0,0,0"
16.6,185,AV,1,0,0,10,3169.820795106812,,-16.6,"0,0,0,0","0,0,0"
43.78333333333333,23,AV,1,0,0,62,601.3137559373858,,-43.78333333333333,"0,0,0,0","0,0,0"
35.68333333333333,22,AV,1,0,0,51,597.1498506777683,,-35.68333333333333,"0,0,0,0","0,0,0"
55.85,57,AV,1,0,0,100,923.9636394510808,,-55.85,"0,0,0,0","0,0,0"
53.6,101,AV,1,0,0,89,1509.578116022191,,-53.6,"0,0,0,0","0,0,0"
