travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,217,AV,2,0,0,48,3882.59008652233,,-31.5,"0,0,0,0","0,0,0"
36.65,183,AV,1,0,0,93,3158.0604616132755,,-36.65,"0,0,0,0","0,0,0"
31.683333333333334,225,AV,2,0,0,49,4113.319853961603,,-31.683333333333334,"0,0,0,0","0,0,0"
23.883333333333333,107,AV,2,0,0,14,1581.4824060924602,,-23.883333333333333,"0,0,0,0","0,0,0"
31.1,283,AV,2,0,0,43,8981.750106371177,,-31.1,"0,0,0,0","0,0,0"
37.81666666666667,73,AV,2,0,0,65,1141.0395517097602,,-37.81666666666667,"0,0,0,0","0,0,0"
32.0,221,AV,2,0,0,33,3987.5502105766736,,-32.0,"0,0,0,0","0,0,0"
26.1,299,AV,2,0,0,11,20239.22920549412,,-26.1,"0,0,0,0","0,0,0"
28.016666666666666,211,AV,2,0,0,28,3742.7752140142647,,-28.016666666666666,"0,0,0,0","0,0,0"
20.65,194,AV,1,0,0,28,3301.717979419838,,-20.65,"0,0,0,0","0,0,0"
40.733333333333334,99,AV,2,0,0,63,1490.1599361877834,,-40.733333333333334,"0,0,0,0","0,0,0"
43.583333333333336,125,AV,2,0,0,90,1848.7234685638712,,-43.583333333333336,"0,0,0,0","0,0,0"
44.15,156,AV,2,0,0,95,2497.1975937909187,,-44.15,"0,0,0,0","0,0,0"
39.5,8,AV,2,0,0,66,491.8679742725259,,-39.5,"0,0,0,0","0,0,0"
5.05,79,AV,0,0,0,4,1234.5997004771,,-5.05,"0,0,0,0","0,0,0"
39.983333333333334,278,AV,2,0,0,77,8475.089255911002,,-39.983333333333334,"0,0,0,0","0,0,0"
26.55,290,AV,2,0,0,14,11185.875164713363,,-26.55,"0,0,0,0","0,0,0"
23.483333333333334,188,AV,0,0,0,78,3236.647802754315,,-23.483333333333334,"0,0,0,0","0,0,0"
26.25,102,AV,2,0,0,23,1517.942512651984,,-26.25,"0,0,0,0","0,0,0"
38.05,248,AV,2,0,0,81,4925.450001742355,,-38.05,"0,0,0,0","0,0,0"
36.483333333333334,223,AV,2,0,0,70,4021.28082322038,,-36.483333333333334,"0,0,0,0","0,0,0"
29.483333333333334,263,AV,2,0,0,19,5960.007005011629,,-29.483333333333334,"0,0,0,0","0,0,0"
41.46666666666667,103,AV,2,0,0,83,1526.0895405694364,,-41.46666666666667,"0,0,0,0","0,0,0"
26.933333333333334,19,AV,2,0,0,8,586.8516376274475,,-26.933333333333334,"0,0,0,0","0,0,0"
22.866666666666667,277,AV,2,0,0,7,8139.327108000771,,-22.866666666666667,"0,0,0,0","0,0,0"
50.4,10,AV,2,0,0,98,522.440884226393,,-50.4,"0,0,0,0","0,0,0"
47.53333333333333,288,AV,2,0,0,89,10071.894878668398,,-47.53333333333333,"0,0,0,0","0,0,0"
25.133333333333333,184,AV,1,0,0,57,3159.4556453821087,,-25.133333333333333,"0,0,0,0","0,0,0"
21.816666666666666,158,AV,2,0,0,0,2520.757475212996,,-21.816666666666666,"0,0,0,0","0,0,0"
15.216666666666667,247,AV,0,0,0,40,4818.617258984985,,-15.216666666666667,"0,0,0,0","0,0,0"
34.31666666666667,66,AV,2,0,0,51,1005.9867386644172,,-34.31666666666667,"0,0,0,0","0,0,0"
35.53333333333333,224,AV,2,0,0,22,4104.202624979457,,-35.53333333333333,"0,0,0,0","0,0,0"
28.716666666666665,97,AV,1,0,0,72,1467.6871321740252,,-28.716666666666665,"0,0,0,0","0,0,0"
54.93333333333333,293,AV,2,0,0,93,11940.25564443948,,-54.93333333333333,"0,0,0,0","0,0,0"
29.966666666666665,13,AV,2,0,0,41,542.8991684878858,,-29.966666666666665,"0,0,0,0","0,0,0"
37.31666666666667,5,AV,2,0,0,61,457.16351791608827,,-37.31666666666667,"0,0,0,0","0,0,0"
25.3,68,AV,0,0,0,82,1040.734547163155,,-25.3,"0,0,0,0","0,0,0"
7.0,177,AV,0,0,0,8,3046.5766145774583,,-7.0,"0,0,0,0","0,0,0"
33.833333333333336,168,AV,2,0,0,67,2857.8751728516777,,-33.833333333333336,"0,0,0,0","0,0,0"
19.85,2,AV,1,0,0,22,424.9057127261393,,-19.85,"0,0,0,0","0,0,0"
31.166666666666668,40,AV,2,0,0,29,807.7368269013535,,-31.166666666666668,"0,0,0,0","0,0,0"
44.61666666666667,244,AV,2,0,0,78,4705.31956239884,,-44.61666666666667,"0,0,0,0","0,0,0"
44.983333333333334,60,AV,2,0,0,87,938.3100494872764,,-44.983333333333334,"0,0,0,0","0,0,0"
43.833333333333336,275,AV,2,0,0,84,7612.519032757181,,-43.833333333333336,"0,0,0,0","0,0,0"
29.583333333333332,271,AV,2,0,0,26,7336.658338656486,,-29.583333333333332,"0,0,0,0","0,0,0"
24.6,18,AV,2,0,0,10,572.7967315704935,,-24.6,"0,0,0,0","0,0,0"
28.566666666666666,205,AV,0,0,0,94,3534.445695738256,,-28.566666666666666,"0,0,0,0","0,0,0"
25.983333333333334,9,AV,2,0,0,9,508.6019702527906,,-25.983333333333334,"0,0,0,0","0,0,0"
40.28333333333333,37,AV,2,0,0,73,777.0630287344238,,-40.28333333333333,"0,0,0,0","0,0,0"
37.96666666666667,249,AV,2,0,0,62,4951.479839002994,,-37.96666666666667,"0,0,0,0","0,0,0"
16.566666666666666,215,AV,1,0,0,15,3783.636689084741,,-16.566666666666666,"0,0,0,0","0,0,0"
32.85,281,AV,2,0,0,27,8795.495569618428,,-32.85,"0,0,0,0","0,0,0"
38.06666666666667,75,AV,2,0,0,45,1150.2916000513435,,-38.06666666666667,"0,0,0,0","0,0,0"
33.38333333333333,291,AV,2,0,0,68,11515.391842589095,,-33.38333333333333,"0,0,0,0","0,0,0"
46.21666666666667,210,AV,2,0,0,91,3724.6301341612702,,-46.21666666666667,"0,0,0,0","0,0,0"
33.1,170,AV,2,0,0,38,2909.8477340427667,,-33.1,"0,0,0,0","0,0,0"
25.666666666666668,117,AV,2,0,0,15,1723.69240549938,,-25.666666666666668,"0,0,0,0","0,0,0"
10.316666666666666,7,AV,0,0,0,14,473.5024380788758,,-10.316666666666666,"0,0,0,0","0,0,0"
41.18333333333333,266,AV,2,0,0,82,6563.608435155774,,-41.18333333333333,"0,0,0,0","0,0,0"
14.8,171,AV,1,0,0,7,2927.9701715656583,,-14.8,"0,0,0,0","0,0,0"
49.53333333333333,25,AV,2,0,0,98,627.4062491148882,,-49.53333333333333,"0,0,0,0","0,0,0"
31.583333333333332,47,AV,2,0,0,36,857.6590975250949,,-31.583333333333332,"0,0,0,0","0,0,0"
24.9,26,AV,2,0,0,13,640.5426603936758,,-24.9,"0,0,0,0","0,0,0"
39.21666666666667,203,AV,2,0,0,60,3508.846318545673,,-39.21666666666667,"0,0,0,0","0,0,0"
38.166666666666664,282,AV,2,0,0,77,8975.220492497892,,-38.166666666666664,"0,0,0,0","0,0,0"
24.45,198,AV,1,0,0,54,3393.6426315430986,,-24.45,"0,0,0,0","0,0,0"
44.63333333333333,265,AV,2,0,0,84,6230.691172258436,,-44.63333333333333,"0,0,0,0","0,0,0"
22.316666666666666,145,AV,2,0,0,13,2326.172138461347,,-22.316666666666666,"0,0,0,0","0,0,0"
26.433333333333334,112,AV,2,0,0,6,1661.9571573900298,,-26.433333333333334,"0,0,0,0","0,0,0"
35.65,113,AV,2,0,0,57,1664.0464513081895,,-35.65,"0,0,0,0","0,0,0"
21.75,45,AV,2,0,0,7,844.3352662229099,,-21.75,"0,0,0,0","0,0,0"
29.483333333333334,132,AV,2,0,0,37,2052.607856914241,,-29.483333333333334,"0,0,0,0","0,0,0"
55.416666666666664,174,AV,2,0,0,98,2987.078671303881,,-55.416666666666664,"0,0,0,0","0,0,0"
38.53333333333333,41,AV,2,0,0,68,816.2772675203604,,-38.53333333333333,"0,0,0,0","0,0,0"
40.11666666666667,164,AV,2,0,0,74,2722.266725979925,,-40.11666666666667,"0,0,0,0","0,0,0"
47.233333333333334,219,AV,2,0,0,100,3941.04555698938,,-47.233333333333334,"0,0,0,0","0,0,0"
44.45,135,AV,2,0,0,74,2131.3254046090938,,-44.45,"0,0,0,0","0,0,0"
38.55,212,AV,2,0,0,56,3752.1132597063192,,-38.55,"0,0,0,0","0,0,0"
19.916666666666668,286,AV,2,0,0,6,9280.176126726552,,-19.916666666666668,"0,0,0,0","0,0,0"
46.266666666666666,195,AV,2,0,0,98,3366.895459871004,,-46.266666666666666,"0,0,0,0","0,0,0"
