travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,217,AV,2,0,0,61,3882.59008652233,,-38.31666666666667,"0,0,0,0","0,0,0"
27.4,183,AV,2,0,0,17,3158.0604616132755,,-27.4,"0,0,0,0","0,0,0"
23.566666666666666,225,AV,0,0,0,68,4113.319853961603,,-23.566666666666666,"0,0,0,0","0,0,0"
33.85,107,AV,1,0,0,87,1581.4824060924602,,-33.85,"0,0,0,0","0,0,0"
30.116666666666667,283,AV,1,0,0,74,8981.750106371177,,-30.116666666666667,"0,0,0,0","0,0,0"
45.38333333333333,73,AV,2,0,0,93,1141.0395517097602,,-45.38333333333333,"0,0,0,0","0,0,0"
27.316666666666666,221,AV,1,0,0,56,3987.5502105766736,,-27.316666666666666,"0,0,0,0","0,0,0"
16.9,299,AV,0,0,0,46,20239.22920549412,,-16.9,"0,0,0,0","0,0,0"
31.433333333333334,211,AV,1,0,0,79,3742.7752140142647,,-31.433333333333334,"0,0,0,0","0,0,0"
18.716666666666665,194,AV,1,0,0,26,3301.717979419838,,-18.716666666666665,"0,0,0,0","0,0,0"
37.53333333333333,99,AV,2,0,0,62,1490.1599361877834,,-37.53333333333333,"0,0,0,0","0,0,0"
47.8,125,AV,2,0,0,97,1848.7234685638712,,-47.8,"0,0,0,0","0,0,0"
40.233333333333334,156,AV,2,0,0,83,2497.1975937909187,,-40.233333333333334,"0,0,0,0","0,0,0"
31.166666666666668,8,AV,2,0,0,42,491.8679742725259,,-31.166666666666668,"0,0,0,0","0,0,0"
31.85,79,AV,2,0,0,42,1234.5997004771,,-31.85,"0,0,0,0","0,0,0"
34.983333333333334,278,AV,2,0,0,53,8475.089255911002,,-34.983333333333334,"0,0,0,0","0,0,0"
34.016666666666666,290,AV,2,0,0,63,11185.875164713363,,-34.016666666666666,"0,0,0,0","0,0,0"
20.566666666666666,188,AV,2,0,0,4,3236.647802754315,,-20.566666666666666,"0,0,0,0","0,0,0"
42.766666666666666,102,AV,2,0,0,80,1517.942512651984,,-42.766666666666666,"0,0,0,0","0,0,0"
32.0,248,AV,2,0,0,29,4925.450001742355,,-32.0,"0,0,0,0","0,0,0"
38.71666666666667,223,AV,2,0,0,67,4021.28082322038,,-38.71666666666667,"0,0,0,0","0,0,0"
19.433333333333334,263,AV,1,0,0,34,5960.007005011629,,-19.433333333333334,"0,0,0,0","0,0,0"
41.78333333333333,103,AV,2,0,0,82,1526.0895405694364,,-41.78333333333333,"0,0,0,0","0,0,0"
32.55,19,AV,2,0,0,38,586.8516376274475,,-32.55,"0,0,0,0","0,0,0"
16.166666666666668,277,AV,1,0,0,20,8139.327108000771,,-16.166666666666668,"0,0,0,0","0,0,0"
43.75,10,AV,2,0,0,78,522.440884226393,,-43.75,"0,0,0,0","0,0,0"
15.25,288,AV,0,0,0,38,10071.894878668398,,-15.25,"0,0,0,0","0,0,0"
48.333333333333336,184,AV,2,0,0,93,3159.4556453821087,,-48.333333333333336,"0,0,0,0","0,0,0"
26.55,158,AV,1,0,0,54,2520.757475212996,,-26.55,"0,0,0,0","0,0,0"
24.35,247,AV,1,0,0,48,4818.617258984985,,-24.35,"0,0,0,0","0,0,0"
28.483333333333334,66,AV,2,0,0,22,1005.9867386644172,,-28.483333333333334,"0,0,0,0","0,0,0"
29.9,224,AV,2,0,0,41,4104.202624979457,,-29.9,"0,0,0,0","0,0,0"
31.966666666666665,97,AV,2,0,0,38,1467.6871321740252,,-31.966666666666665,"0,0,0,0","0,0,0"
13.6,293,AV,1,0,0,11,11940.25564443948,,-13.6,"0,0,0,0","0,0,0"
30.95,13,AV,2,0,0,27,542.8991684878858,,-30.95,"0,0,0,0","0,0,0"
29.0,5,AV,2,0,0,36,457.16351791608827,,-29.0,"0,0,0,0","0,0,0"
44.95,68,AV,2,0,0,95,1040.734547163155,,-44.95,"0,0,0,0","0,0,0"
24.6,177,AV,2,0,0,6,3046.5766145774583,,-24.6,"0,0,0,0","0,0,0"
42.53333333333333,168,AV,2,0,0,71,2857.8751728516777,,-42.53333333333333,"0,0,0,0","0,0,0"
45.233333333333334,2,AV,2,0,0,87,424.9057127261393,,-45.233333333333334,"0,0,0,0","0,0,0"
17.183333333333334,40,AV,1,0,0,21,807.7368269013535,,-17.183333333333334,"0,0,0,0","0,0,0"
38.833333333333336,244,AV,2,0,0,67,4705.31956239884,,-38.833333333333336,"0,0,0,0","0,0,0"
38.88333333333333,60,AV,2,0,0,51,938.3100494872764,,-38.88333333333333,"0,0,0,0","0,0,0"
30.316666666666666,275,AV,2,0,0,37,7612.519032757181,,-30.316666666666666,"0,0,0,0","0,0,0"
24.516666666666666,271,AV,2,0,0,19,7336.658338656486,,-24.516666666666666,"0,0,0,0","0,0,0"
28.716666666666665,18,AV,1,0,0,64,572.7967315704935,,-28.716666666666665,"0,0,0,0","0,0,0"
29.7,205,AV,1,0,0,67,3534.445695738256,,-29.7,"0,0,0,0","0,0,0"
24.8,9,AV,1,0,0,46,508.6019702527906,,-24.8,"0,0,0,0","0,0,0"
27.0,37,AV,1,0,0,60,777.0630287344238,,-27.0,"0,0,0,0","0,0,0"
22.25,249,AV,2,0,0,9,4951.479839002994,,-22.25,"0,0,0,0","0,0,0"
39.266666666666666,215,AV,2,0,0,67,3783.636689084741,,-39.266666666666666,"0,0,0,0","0,0,0"
27.016666666666666,281,AV,0,0,0,76,8795.495569618428,,-27.016666666666666,"0,0,0,0","0,0,0"
33.78333333333333,75,AV,1,0,0,82,1150.2916000513435,,-33.78333333333333,"0,0,0,0","0,0,0"
40.88333333333333,291,AV,2,0,0,84,11515.391842589095,,-40.88333333333333,"0,0,0,0","0,0,0"
38.333333333333336,210,AV,2,0,0,58,3724.6301341612702,,-38.333333333333336,"0,0,0,0","0,0,0"
43.11666666666667,170,AV,2,0,0,74,2909.8477340427667,,-43.11666666666667,"0,0,0,0","0,0,0"
19.183333333333334,117,AV,1,0,0,31,1723.69240549938,,-19.183333333333334,"0,0,0,0","0,0,0"
37.266666666666666,7,AV,2,0,0,70,473.5024380788758,,-37.266666666666666,"0,0,0,0","0,0,0"
43.63333333333333,266,AV,2,0,0,88,6563.608435155774,,-43.63333333333333,"0,0,0,0","0,0,0"
34.28333333333333,171,AV,1,0,0,80,2927.9701715656583,,-34.28333333333333,"0,0,0,0","0,0,0"
19.9,25,AV,2,0,0,7,627.4062491148882,,-19.9,"0,0,0,0","0,0,0"
37.5,47,AV,2,0,0,50,857.6590975250949,,-37.5,"0,0,0,0","0,0,0"
27.816666666666666,26,AV,2,0,0,31,640.5426603936758,,-27.816666666666666,"0,0,0,0","0,0,0"
27.683333333333334,203,AV,1,0,0,63,3508.846318545673,,-27.683333333333334,"0,0,0,0","0,0,0"
31.983333333333334,282,AV,1,0,0,59,8975.220492497892,,-31.983333333333334,"0,0,0,0","0,0,0"
37.583333333333336,198,AV,2,0,0,57,3393.6426315430986,,-37.583333333333336,"0,0,0,0","0,0,0"
27.766666666666666,265,AV,2,0,0,30,6230.691172258436,,-27.766666666666666,"0,0,0,0","0,0,0"
25.833333333333332,145,AV,1,0,0,50,2326.172138461347,,-25.833333333333332,"0,0,0,0","0,0,0"
42.35,112,AV,2,0,0,67,1661.9571573900298,,-42.35,"0,0,0,0","0,0,0"
35.483333333333334,113,AV,2,0,0,52,1664.0464513081895,,-35.483333333333334,"0,0,0,0","0,0,0"
26.916666666666668,45,AV,2,0,0,13,844.3352662229099,,-26.916666666666668,"0,0,0,0","0,0,0"
27.616666666666667,132,AV,1,0,0,58,2052.607856914241,,-27.616666666666667,"0,0,0,0","0,0,0"
43.016666666666666,174,AV,2,0,0,86,2987.078671303881,,-43.016666666666666,"0,0,0,0","0,0,0"
26.433333333333334,41,AV,2,0,0,7,816.2772675203604,,-26.433333333333334,"0,0,0,0","0,0,0"
38.166666666666664,164,AV,2,0,0,46,2722.266725979925,,-38.166666666666664,"0,0,0,0","0,0,0"
39.28333333333333,219,AV,2,0,0,73,3941.04555698938,,-39.28333333333333,"0,0,0,0","0,0,0"
44.0,135,AV,2,0,0,92,2131.3254046090938,,-44.0,"0,0,0,0","0,0,0"
26.25,212,AV,2,0,0,18,3752.1132597063192,,-26.25,"0,0,0,0","0,0,0"
7.016666666666667,286,AV,0,0,0,13,9280.176126726552,,-7.016666666666667,"0,0,0,0","0,0,0"
41.93333333333333,195,AV,2,0,0,74,3366.895459871004,,-41.93333333333333,"0,0,0,0","0,0,0"
31.05,33,AV,1,0,0,73,742.6585956180782,,-31.05,"0,0,0,0","0,0,0"
27.15,154,AV,1,0,0,53,2458.2611968747465,,-27.15,"0,0,0,0","0,0,0"
28.466666666666665,131,AV,2,0,0,30,2022.4315636845977,,-28.466666666666665,"0,0,0,0","0,0,0"
18.483333333333334,65,AV,0,0,0,50,985.8695826897422,,-18.483333333333334,"0,0,0,0","0,0,0"
47.03333333333333,228,AV,2,0,0,94,4237.057085974603,,-47.03333333333333,"0,0,0,0","0,0,0"
21.85,128,AV,1,0,0,36,1927.298426803608,,-21.85,"0,0,0,0","0,0,0"
44.06666666666667,173,AV,2,0,0,88,2965.4163440895786,,-44.06666666666667,"0,0,0,0","0,0,0"
22.966666666666665,178,AV,2,0,0,8,3064.640983136323,,-22.966666666666665,"0,0,0,0","0,0,0"
44.583333333333336,147,AV,2,0,0,51,2337.3116255789537,,-44.583333333333336,"0,0,0,0","0,0,0"
30.466666666666665,31,AV,2,0,0,40,736.5379020629116,,-30.466666666666665,"0,0,0,0","0,0,0"
37.36666666666667,220,AV,2,0,0,68,3942.222625638348,,-37.36666666666667,"0,0,0,0","0,0,0"
31.516666666666666,78,AV,1,0,0,72,1174.3503864217532,,-31.516666666666666,"0,0,0,0","0,0,0"
10.566666666666666,63,AV,1,0,0,0,950.4213588862824,,-10.566666666666666,"0,0,0,0","0,0,0"
28.616666666666667,85,AV,2,0,0,22,1265.4739572733297,,-28.616666666666667,"0,0,0,0","0,0,0"
34.46666666666667,185,AV,2,0,0,49,3169.820795106812,,-34.46666666666667,"0,0,0,0","0,0,0"
43.0,23,AV,2,0,0,88,601.3137559373858,,-43.0,"0,0,0,0","0,0,0"
