travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,217,AV,2,0,0,92,3882.59008652233,,-47.13333333333333,"0,0,0,0","0,0,0"
30.566666666666666,183,AV,0,0,0,75,3158.0604616132755,,-30.566666666666666,"0,0,0,0","0,0,0"
41.2,225,AV,2,0,0,87,4113.319853961603,,-41.2,"0,0,0,0","0,0,0"
47.266666666666666,107,AV,2,0,0,95,1581.4824060924602,,-47.266666666666666,"0,0,0,0","0,0,0"
5.066666666666666,283,AV,0,0,0,1,8981.750106371177,,-5.066666666666666,"0,0,0,0","0,0,0"
40.28333333333333,73,AV,2,0,0,59,1141.0395517097602,,-40.28333333333333,"0,0,0,0","0,0,0"
43.18333333333333,221,AV,2,0,0,87,3987.5502105766736,,-43.18333333333333,"0,0,0,0","0,0,0"
41.516666666666666,299,AV,2,0,0,83,20239.22920549412,,-41.516666666666666,"0,0,0,0","0,0,0"
32.61666666666667,211,AV,2,0,0,49,3742.7752140142647,,-32.61666666666667,"0,0,0,0","0,0,0"
28.0,194,AV,2,0,0,18,3301.717979419838,,-28.0,"0,0,0,0","0,0,0"
33.983333333333334,99,AV,2,0,0,65,1490.1599361877834,,-33.983333333333334,"0,0,0,0","0,0,0"
24.966666666666665,125,AV,2,0,0,9,1848.7234685638712,,-24.966666666666665,"0,0,0,0","0,0,0"
45.63333333333333,156,AV,2,0,0,87,2497.1975937909187,,-45.63333333333333,"0,0,0,0","0,0,0"
30.75,8,AV,0,0,0,74,491.8679742725259,,-30.75,"0,0,0,0","0,0,0"
20.166666666666668,79,AV,2,0,0,2,1234.5997004771,,-20.166666666666668,"0,0,0,0","0,0,0"
37.6,278,AV,2,0,0,59,8475.089255911002,,-37.6,"0,0,0,0","0,0,0"
23.133333333333333,290,AV,2,0,0,8,11185.875164713363,,-23.133333333333333,"0,0,0,0","0,0,0"
35.21666666666667,188,AV,2,0,0,52,3236.647802754315,,-35.21666666666667,"0,0,0,0","0,0,0"
35.43333333333333,102,AV,2,0,0,62,1517.942512651984,,-35.43333333333333,"0,0,0,0","0,0,0"
37.1,248,AV,2,0,0,68,4925.450001742355,,-37.1,"0,0,0,0","0,0,0"
28.916666666666668,223,AV,0,0,0,72,4021.28082322038,,-28.916666666666668,"0,0,0,0","0,0,0"
22.75,263,AV,2,0,0,6,5960.007005011629,,-22.75,"0,0,0,0","0,0,0"
28.883333333333333,103,AV,2,0,0,37,1526.0895405694364,,-28.883333333333333,"0,0,0,0","0,0,0"
8.883333333333333,19,AV,0,0,0,14,586.8516376274475,,-8.883333333333333,"0,0,0,0","0,0,0"
44.016666666666666,277,AV,2,0,0,93,8139.327108000771,,-44.016666666666666,"0,0,0,0","0,0,0"
39.71666666666667,10,AV,2,0,0,64,522.440884226393,,-39.71666666666667,"0,0,0,0","0,0,0"
11.866666666666667,288,AV,0,0,0,27,10071.894878668398,,-11.866666666666667,"0,0,0,0","0,0,0"
37.6,184,AV,2,0,0,70,3159.4556453821087,,-37.6,"0,0,0,0","0,0,0"
38.416666666666664,158,AV,2,0,0,64,2520.757475212996,,-38.416666666666664,"0,0,0,0","0,0,0"
38.15,247,AV,2,0,0,47,4818.617258984985,,-38.15,"0,0,0,0","0,0,0"
31.383333333333333,66,AV,2,0,0,43,1005.9867386644172,,-31.383333333333333,"0,0,0,0","0,0,0"
37.85,224,AV,2,0,0,67,4104.202624979457,,-37.85,"0,0,0,0","0,0,0"
32.9,97,AV,2,0,0,25,1467.6871321740252,,-32.9,"0,0,0,0","0,0,0"
6.883333333333334,293,AV,0,0,0,3,11940.25564443948,,-6.883333333333334,"0,0,0,0","0,0,0"
28.333333333333332,13,AV,2,0,0,21,542.8991684878858,,-28.333333333333332,"0,0,0,0","0,0,0"
