travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,217,AV,2,0,0,30,3882.59008652233,,-30.016666666666666,"0,0,0,0","0,0,0"
22.75,183,AV,1,0,0,36,3158.0604616132755,,-22.75,"0,0,0,0","0,0,0"
10.366666666666667,225,AV,0,0,0,20,4113.319853961603,,-10.366666666666667,"0,0,0,0","0,0,0"
43.18333333333333,107,AV,2,0,0,88,1581.4824060924602,,-43.18333333333333,"0,0,0,0","0,0,0"
46.18333333333333,283,AV,2,0,0,80,8981.750106371177,,-46.18333333333333,"0,0,0,0","0,0,0"
36.2,73,AV,2,0,0,44,1141.0395517097602,,-36.2,"0,0,0,0","0,0,0"
11.783333333333333,221,AV,1,0,0,2,3987.5502105766736,,-11.783333333333333,"0,0,0,0","0,0,0"
27.583333333333332,299,AV,1,0,0,56,20239.22920549412,,-27.583333333333332,"0,0,0,0","0,0,0"
33.63333333333333,211,AV,2,0,0,40,3742.7752140142647,,-33.63333333333333,"0,0,0,0","0,0,0"
39.666666666666664,194,AV,2,0,0,74,3301.717979419838,,-39.666666666666664,"0,0,0,0","0,0,0"
22.216666666666665,99,AV,0,0,0,57,1490.1599361877834,,-22.216666666666665,"0,0,0,0","0,0,0"
23.233333333333334,125,AV,1,0,0,41,1848.7234685638712,,-23.233333333333334,"0,0,0,0","0,0,0"
39.05,156,AV,2,0,0,76,2497.1975937909187,,-39.05,"0,0,0,0","0,0,0"
23.2,8,AV,2,0,0,19,491.8679742725259,,-23.2,"0,0,0,0","0,0,0"
42.166666666666664,79,AV,2,0,0,73,1234.5997004771,,-42.166666666666664,"0,0,0,0","0,0,0"
30.25,278,AV,2,0,0,24,8475.089255911002,,-30.25,"0,0,0,0","0,0,0"
32.86666666666667,290,AV,1,0,0,77,11185.875164713363,,-32.86666666666667,"0,0,0,0","0,0,0"
35.03333333333333,188,AV,2,0,0,55,3236.647802754315,,-35.03333333333333,"0,0,0,0","0,0,0"
25.633333333333333,102,AV,2,0,0,5,1517.942512651984,,-25.633333333333333,"0,0,0,0","0,0,0"
26.45,248,AV,1,0,0,55,4925.450001742355,,-26.45,"0,0,0,0","0,0,0"
32.233333333333334,223,AV,0,0,0,97,4021.28082322038,,-32.233333333333334,"0,0,0,0","0,0,0"
34.96666666666667,263,AV,1,0,0,87,5960.007005011629,,-34.96666666666667,"0,0,0,0","0,0,0"
33.38333333333333,103,AV,2,0,0,64,1526.0895405694364,,-33.38333333333333,"0,0,0,0","0,0,0"
29.633333333333333,19,AV,2,0,0,34,586.8516376274475,,-29.633333333333333,"0,0,0,0","0,0,0"
32.86666666666667,277,AV,2,0,0,45,8139.327108000771,,-32.86666666666667,"0,0,0,0","0,0,0"
29.083333333333332,10,AV,2,0,0,14,522.440884226393,,-29.083333333333332,"0,0,0,0","0,0,0"
33.25,288,AV,1,0,0,82,10071.894878668398,,-33.25,"0,0,0,0","0,0,0"
20.533333333333335,184,AV,1,0,0,26,3159.4556453821087,,-20.533333333333335,"0,0,0,0","0,0,0"
31.25,158,AV,1,0,0,74,2520.757475212996,,-31.25,"0,0,0,0","0,0,0"
36.95,247,AV,1,0,0,100,4818.617258984985,,-36.95,"0,0,0,0","0,0,0"
25.0,66,AV,1,0,0,38,1005.9867386644172,,-25.0,"0,0,0,0","0,0,0"
18.75,224,AV,1,0,0,23,4104.202624979457,,-18.75,"0,0,0,0","0,0,0"
45.93333333333333,97,AV,2,0,0,98,1467.6871321740252,,-45.93333333333333,"0,0,0,0","0,0,0"
29.133333333333333,293,AV,2,0,0,25,11940.25564443948,,-29.133333333333333,"0,0,0,0","0,0,0"
6.883333333333334,13,AV,0,0,0,9,542.8991684878858,,-6.883333333333334,"0,0,0,0","0,0,0"
37.03333333333333,5,AV,2,0,0,55,457.16351791608827,,-37.03333333333333,"0,0,0,0","0,0,0"
31.966666666666665,68,AV,2,0,0,42,1040.734547163155,,-31.966666666666665,"0,0,0,0","0,0,0"
16.133333333333333,177,AV,1,0,0,12,3046.5766145774583,,-16.133333333333333,"0,0,0,0","0,0,0"
35.833333333333336,168,AV,1,0,0,98,2857.8751728516777,,-35.833333333333336,"0,0,0,0","0,0,0"
10.566666666666666,2,AV,1,0,0,1,424.9057127261393,,-10.566666666666666,"0,0,0,0","0,0,0"
40.083333333333336,40,AV,2,0,0,56,807.7368269013535,,-40.083333333333336,"0,0,0,0","0,0,0"
16.716666666666665,244,AV,1,0,0,15,4705.31956239884,,-16.716666666666665,"0,0,0,0","0,0,0"
23.483333333333334,60,AV,0,0,0,74,938.3100494872764,,-23.483333333333334,"0,0,0,0","0,0,0"
28.916666666666668,275,AV,2,0,0,22,7612.519032757181,,-28.916666666666668,"0,0,0,0","0,0,0"
24.4,271,AV,1,0,0,44,7336.658338656486,,-24.4,"0,0,0,0","0,0,0"
37.18333333333333,18,AV,2,0,0,58,572.7967315704935,,-37.18333333333333,"0,0,0,0","0,0,0"
11.783333333333333,205,AV,1,0,0,1,3534.445695738256,,-11.783333333333333,"0,0,0,0","0,0,0"
26.933333333333334,9,AV,0,0,0,88,508.6019702527906,,-26.933333333333334,"0,0,0,0","0,0,0"
