travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.616666666666667,217,AV,2,0,0,20,3882.59008652233,,-20.616666666666667
20.633333333333333,183,AV,2,0,0,20,3158.0604616132755,,-20.633333333333333
26.883333333333333,225,AV,2,0,0,38,4113.319853961603,,-26.883333333333333
36.733333333333334,107,AV,2,0,0,52,1581.4824060924602,,-36.733333333333334
15.383333333333333,283,AV,1,0,0,32,8981.750106371177,,-15.383333333333333
14.55,73,AV,1,0,0,34,1141.0395517097602,,-14.55
44.4,221,AV,2,0,0,71,3987.5502105766736,,-44.4
26.416666666666668,299,AV,2,0,0,38,20239.22920549412,,-26.416666666666668
31.866666666666667,211,AV,2,0,0,50,3742.7752140142647,,-31.866666666666667
23.783333333333335,194,AV,2,0,0,33,3301.717979419838,,-23.783333333333335
47.63333333333333,99,AV,2,0,0,88,1490.1599361877834,,-47.63333333333333
48.733333333333334,125,AV,2,0,0,76,1848.7234685638712,,-48.733333333333334
24.233333333333334,156,AV,2,0,0,31,2497.1975937909187,,-24.233333333333334
24.816666666666666,8,AV,1,0,0,51,491.8679742725259,,-24.816666666666666
39.45,79,AV,0,0,0,74,1234.5997004771,,-39.45
29.933333333333334,278,AV,2,0,0,43,8475.089255911002,,-29.933333333333334
34.483333333333334,290,AV,2,0,0,56,11185.875164713363,,-34.483333333333334
39.7,188,AV,2,0,0,63,3236.647802754315,,-39.7
33.016666666666666,102,AV,2,0,0,39,1517.942512651984,,-33.016666666666666
49.93333333333333,248,AV,2,0,0,84,4925.450001742355,,-49.93333333333333
15.266666666666667,223,AV,1,0,0,29,4021.28082322038,,-15.266666666666667
41.75,263,AV,2,0,0,66,5960.007005011629,,-41.75
30.85,103,AV,2,0,0,43,1526.0895405694364,,-30.85
25.85,19,AV,2,0,0,30,586.8516376274475,,-25.85
21.133333333333333,277,AV,2,0,0,31,8139.327108000771,,-21.133333333333333
29.066666666666666,10,AV,2,0,0,34,522.440884226393,,-29.066666666666666
40.25,288,AV,2,0,0,52,10071.894878668398,,-40.25
