travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,217,AV,2,0,0,69,3882.59008652233,,-37.43333333333333,"0,0,0,0","0,0,0"
12.416666666666666,183,AV,1,0,0,4,3158.0604616132755,,-12.416666666666666,"0,0,0,0","0,0,0"
22.183333333333334,225,AV,1,0,0,40,4113.319853961603,,-22.183333333333334,"0,0,0,0","0,0,0"
36.5,107,AV,2,0,0,38,1581.4824060924602,,-36.5,"0,0,0,0","0,0,0"
34.2,283,AV,1,0,0,88,8981.750106371177,,-34.2,"0,0,0,0","0,0,0"
26.116666666666667,73,AV,2,0,0,12,1141.0395517097602,,-26.116666666666667,"0,0,0,0","0,0,0"
24.65,221,AV,2,0,0,10,3987.5502105766736,,-24.65,"0,0,0,0","0,0,0"
29.5,299,AV,1,0,0,69,20239.22920549412,,-29.5,"0,0,0,0","0,0,0"
21.766666666666666,211,AV,2,0,0,0,3742.7752140142647,,-21.766666666666666,"0,0,0,0","0,0,0"
16.2,194,AV,1,0,0,8,3301.717979419838,,-16.2,"0,0,0,0","0,0,0"
35.95,99,AV,2,0,0,63,1490.1599361877834,,-35.95,"0,0,0,0","0,0,0"
29.183333333333334,125,AV,2,0,0,14,1848.7234685638712,,-29.183333333333334,"0,0,0,0","0,0,0"
28.55,156,AV,1,0,0,56,2497.1975937909187,,-28.55,"0,0,0,0","0,0,0"
36.25,8,AV,1,0,0,98,491.8679742725259,,-36.25,"0,0,0,0","0,0,0"
31.033333333333335,79,AV,2,0,0,30,1234.5997004771,,-31.033333333333335,"0,0,0,0","0,0,0"
14.75,278,AV,1,0,0,10,8475.089255911002,,-14.75,"0,0,0,0","0,0,0"
30.616666666666667,290,AV,1,0,0,72,11185.875164713363,,-30.616666666666667,"0,0,0,0","0,0,0"
19.316666666666666,188,AV,1,0,0,28,3236.647802754315,,-19.316666666666666,"0,0,0,0","0,0,0"
22.5,102,AV,2,0,0,9,1517.942512651984,,-22.5,"0,0,0,0","0,0,0"
24.733333333333334,248,AV,1,0,0,47,4925.450001742355,,-24.733333333333334,"0,0,0,0","0,0,0"
30.35,223,AV,2,0,0,34,4021.28082322038,,-30.35,"0,0,0,0","0,0,0"
21.166666666666668,263,AV,1,0,0,38,5960.007005011629,,-21.166666666666668,"0,0,0,0","0,0,0"
20.216666666666665,103,AV,2,0,0,3,1526.0895405694364,,-20.216666666666665,"0,0,0,0","0,0,0"
28.016666666666666,19,AV,2,0,0,28,586.8516376274475,,-28.016666666666666,"0,0,0,0","0,0,0"
16.433333333333334,277,AV,1,0,0,18,8139.327108000771,,-16.433333333333334,"0,0,0,0","0,0,0"
37.21666666666667,10,AV,2,0,0,69,522.440884226393,,-37.21666666666667,"0,0,0,0","0,0,0"
47.11666666666667,288,AV,2,0,0,86,10071.894878668398,,-47.11666666666667,"0,0,0,0","0,0,0"
33.71666666666667,184,AV,1,0,0,90,3159.4556453821087,,-33.71666666666667,"0,0,0,0","0,0,0"
47.4,158,AV,2,0,0,90,2520.757475212996,,-47.4,"0,0,0,0","0,0,0"
29.25,247,AV,2,0,0,18,4818.617258984985,,-29.25,"0,0,0,0","0,0,0"
28.9,66,AV,2,0,0,19,1005.9867386644172,,-28.9,"0,0,0,0","0,0,0"
28.383333333333333,224,AV,2,0,0,29,4104.202624979457,,-28.383333333333333,"0,0,0,0","0,0,0"
32.6,97,AV,1,0,0,78,1467.6871321740252,,-32.6,"0,0,0,0","0,0,0"
41.63333333333333,293,AV,2,0,0,82,11940.25564443948,,-41.63333333333333,"0,0,0,0","0,0,0"
32.75,13,AV,1,0,0,81,542.8991684878858,,-32.75,"0,0,0,0","0,0,0"
16.05,5,AV,1,0,0,15,457.16351791608827,,-16.05,"0,0,0,0","0,0,0"
34.46666666666667,68,AV,1,0,0,93,1040.734547163155,,-34.46666666666667,"0,0,0,0","0,0,0"
37.483333333333334,177,AV,2,0,0,50,3046.5766145774583,,-37.483333333333334,"0,0,0,0","0,0,0"
21.0,168,AV,1,0,0,38,2857.8751728516777,,-21.0,"0,0,0,0","0,0,0"
27.616666666666667,2,AV,1,0,0,63,424.9057127261393,,-27.616666666666667,"0,0,0,0","0,0,0"
27.05,40,AV,2,0,0,21,807.7368269013535,,-27.05,"0,0,0,0","0,0,0"
19.7,244,AV,1,0,0,28,4705.31956239884,,-19.7,"0,0,0,0","0,0,0"
30.616666666666667,60,AV,1,0,0,73,938.3100494872764,,-30.616666666666667,"0,0,0,0","0,0,0"
40.36666666666667,275,AV,2,0,0,73,7612.519032757181,,-40.36666666666667,"0,0,0,0","0,0,0"
42.38333333333333,271,AV,2,0,0,92,7336.658338656486,,-42.38333333333333,"0,0,0,0","0,0,0"
29.016666666666666,18,AV,2,0,0,29,572.7967315704935,,-29.016666666666666,"0,0,0,0","0,0,0"
33.18333333333333,205,AV,1,0,0,87,3534.445695738256,,-33.18333333333333,"0,0,0,0","0,0,0"
28.6,9,AV,1,0,0,65,508.6019702527906,,-28.6,"0,0,0,0","0,0,0"
35.36666666666667,37,AV,1,0,0,92,777.0630287344238,,-35.36666666666667,"0,0,0,0","0,0,0"
32.13333333333333,249,AV,2,0,0,46,4951.479839002994,,-32.13333333333333,"0,0,0,0","0,0,0"
39.916666666666664,215,AV,2,0,0,83,3783.636689084741,,-39.916666666666664,"0,0,0,0","0,0,0"
29.333333333333332,281,AV,2,0,0,28,8795.495569618428,,-29.333333333333332,"0,0,0,0","0,0,0"
27.6,75,AV,1,0,0,50,1150.2916000513435,,-27.6,"0,0,0,0","0,0,0"
24.233333333333334,291,AV,1,0,0,46,11515.391842589095,,-24.233333333333334,"0,0,0,0","0,0,0"
20.716666666666665,210,AV,2,0,0,3,3724.6301341612702,,-20.716666666666665,"0,0,0,0","0,0,0"
11.733333333333333,170,AV,1,0,0,0,2909.8477340427667,,-11.733333333333333,"0,0,0,0","0,0,0"
40.916666666666664,117,AV,2,0,0,68,1723.69240549938,,-40.916666666666664,"0,0,0,0","0,0,0"
30.633333333333333,7,AV,1,0,0,66,473.5024380788758,,-30.633333333333333,"0,0,0,0","0,0,0"
33.583333333333336,266,AV,2,0,0,40,6563.608435155774,,-33.583333333333336,"0,0,0,0","0,0,0"
38.333333333333336,171,AV,2,0,0,58,2927.9701715656583,,-38.333333333333336,"0,0,0,0","0,0,0"
43.21666666666667,25,AV,2,0,0,85,627.4062491148882,,-43.21666666666667,"0,0,0,0","0,0,0"
23.083333333333332,47,AV,1,0,0,43,857.6590975250949,,-23.083333333333332,"0,0,0,0","0,0,0"
33.2,26,AV,2,0,0,39,640.5426603936758,,-33.2,"0,0,0,0","0,0,0"
17.016666666666666,203,AV,1,0,0,23,3508.846318545673,,-17.016666666666666,"0,0,0,0","0,0,0"
30.816666666666666,282,AV,1,0,0,77,8975.220492497892,,-30.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,198,AV,2,0,0,46,3393.6426315430986,,-31.683333333333334,"0,0,0,0","0,0,0"
16.416666666666668,265,AV,1,0,0,5,6230.691172258436,,-16.416666666666668,"0,0,0,0","0,0,0"
35.4,145,AV,2,0,0,40,2326.172138461347,,-35.4,"0,0,0,0","0,0,0"
44.46666666666667,112,AV,2,0,0,69,1661.9571573900298,,-44.46666666666667,"0,0,0,0","0,0,0"
43.86666666666667,113,AV,2,0,0,95,1664.0464513081895,,-43.86666666666667,"0,0,0,0","0,0,0"
48.13333333333333,45,AV,2,0,0,100,844.3352662229099,,-48.13333333333333,"0,0,0,0","0,0,0"
22.733333333333334,132,AV,2,0,0,7,2052.607856914241,,-22.733333333333334,"0,0,0,0","0,0,0"
50.18333333333333,174,AV,2,0,0,92,2987.078671303881,,-50.18333333333333,"0,0,0,0","0,0,0"
20.433333333333334,41,AV,1,0,0,31,816.2772675203604,,-20.433333333333334,"0,0,0,0","0,0,0"
40.75,164,AV,2,0,0,85,2722.266725979925,,-40.75,"0,0,0,0","0,0,0"
26.216666666666665,219,AV,2,0,0,36,3941.04555698938,,-26.216666666666665,"0,0,0,0","0,0,0"
19.3,135,AV,2,0,0,1,2131.3254046090938,,-19.3,"0,0,0,0","0,0,0"
24.95,212,AV,1,0,0,48,3752.1132597063192,,-24.95,"0,0,0,0","0,0,0"
20.466666666666665,286,AV,1,0,0,32,9280.176126726552,,-20.466666666666665,"0,0,0,0","0,0,0"
32.016666666666666,195,AV,2,0,0,26,3366.895459871004,,-32.016666666666666,"0,0,0,0","0,0,0"
41.233333333333334,33,AV,2,0,0,89,742.6585956180782,,-41.233333333333334,"0,0,0,0","0,0,0"
16.05,154,AV,1,0,0,18,2458.2611968747465,,-16.05,"0,0,0,0","0,0,0"
25.333333333333332,131,AV,1,0,0,50,2022.4315636845977,,-25.333333333333332,"0,0,0,0","0,0,0"
24.45,65,AV,1,0,0,42,985.8695826897422,,-24.45,"0,0,0,0","0,0,0"
23.95,228,AV,2,0,0,13,4237.057085974603,,-23.95,"0,0,0,0","0,0,0"
26.733333333333334,128,AV,2,0,0,16,1927.298426803608,,-26.733333333333334,"0,0,0,0","0,0,0"
39.55,173,AV,2,0,0,62,2965.4163440895786,,-39.55,"0,0,0,0","0,0,0"
31.366666666666667,178,AV,2,0,0,13,3064.640983136323,,-31.366666666666667,"0,0,0,0","0,0,0"
38.13333333333333,147,AV,2,0,0,76,2337.3116255789537,,-38.13333333333333,"0,0,0,0","0,0,0"
32.68333333333333,31,AV,1,0,0,76,736.5379020629116,,-32.68333333333333,"0,0,0,0","0,0,0"
25.016666666666666,220,AV,2,0,0,3,3942.222625638348,,-25.016666666666666,"0,0,0,0","0,0,0"
37.96666666666667,78,AV,2,0,0,65,1174.3503864217532,,-37.96666666666667,"0,0,0,0","0,0,0"
33.81666666666667,63,AV,2,0,0,45,950.4213588862824,,-33.81666666666667,"0,0,0,0","0,0,0"
13.2,85,AV,1,0,0,5,1265.4739572733297,,-13.2,"0,0,0,0","0,0,0"
28.466666666666665,185,AV,2,0,0,21,3169.820795106812,,-28.466666666666665,"0,0,0,0","0,0,0"
31.416666666666668,23,AV,1,0,0,80,601.3137559373858,,-31.416666666666668,"0,0,0,0","0,0,0"
20.9,22,AV,1,0,0,34,597.1498506777683,,-20.9,"0,0,0,0","0,0,0"
37.95,57,AV,2,0,0,70,923.9636394510808,,-37.95,"0,0,0,0","0,0,0"
36.416666666666664,101,AV,2,0,0,65,1509.578116022191,,-36.416666666666664,"0,0,0,0","0,0,0"
40.833333333333336,160,AV,2,0,0,76,2563.744074524839,,-40.833333333333336,"0,0,0,0","0,0,0"
30.15,16,AV,1,0,0,72,566.7055292848979,,-30.15,"0,0,0,0","0,0,0"
35.18333333333333,179,AV,2,0,0,56,3097.4575811220984,,-35.18333333333333,"0,0,0,0","0,0,0"
50.43333333333333,110,AV,2,0,0,98,1596.1763216794554,,-50.43333333333333,"0,0,0,0","0,0,0"
30.933333333333334,133,AV,2,0,0,26,2105.6010448069283,,-30.933333333333334,"0,0,0,0","0,0,0"
32.833333333333336,20,AV,1,0,0,80,588.8906571209208,,-32.833333333333336,"0,0,0,0","0,0,0"
44.18333333333333,46,AV,2,0,0,89,849.0657401736111,,-44.18333333333333,"0,0,0,0","0,0,0"
33.75,86,AV,2,0,0,40,1297.4303329633815,,-33.75,"0,0,0,0","0,0,0"
