travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,217,AV,1,0,0,63,3882.59008652233,,-35.3,"0,0,0,0","0,0,0"
46.25,183,AV,1,0,0,87,3158.0604616132755,,-46.25,"0,0,0,0","0,0,0"
29.816666666666666,225,AV,1,0,0,49,4113.319853961603,,-29.816666666666666,"0,0,0,0","0,0,0"
41.93333333333333,107,AV,1,0,0,74,1581.4824060924602,,-41.93333333333333,"0,0,0,0","0,0,0"
30.766666666666666,283,AV,1,0,0,48,8981.750106371177,,-30.766666666666666,"0,0,0,0","0,0,0"
39.85,73,AV,1,0,0,73,1141.0395517097602,,-39.85,"0,0,0,0","0,0,0"
13.95,221,AV,1,0,0,6,3987.5502105766736,,-13.95,"0,0,0,0","0,0,0"
50.4,299,AV,1,0,0,96,20239.22920549412,,-50.4,"0,0,0,0","0,0,0"
34.75,211,AV,1,0,0,56,3742.7752140142647,,-34.75,"0,0,0,0","0,0,0"
44.0,194,AV,1,0,0,80,3301.717979419838,,-44.0,"0,0,0,0","0,0,0"
25.533333333333335,99,AV,1,0,0,37,1490.1599361877834,,-25.533333333333335,"0,0,0,0","0,0,0"
20.183333333333334,125,AV,0,0,0,63,1848.7234685638712,,-20.183333333333334,"0,0,0,0","0,0,0"
46.61666666666667,156,AV,1,0,0,90,2497.1975937909187,,-46.61666666666667,"0,0,0,0","0,0,0"
37.13333333333333,8,AV,1,0,0,68,491.8679742725259,,-37.13333333333333,"0,0,0,0","0,0,0"
25.55,79,AV,1,0,0,38,1234.5997004771,,-25.55,"0,0,0,0","0,0,0"
31.05,278,AV,1,0,0,51,8475.089255911002,,-31.05,"0,0,0,0","0,0,0"
26.633333333333333,290,AV,1,0,0,38,11185.875164713363,,-26.633333333333333,"0,0,0,0","0,0,0"
25.583333333333332,188,AV,1,0,0,37,3236.647802754315,,-25.583333333333332,"0,0,0,0","0,0,0"
41.8,102,AV,1,0,0,75,1517.942512651984,,-41.8,"0,0,0,0","0,0,0"
37.25,248,AV,1,0,0,64,4925.450001742355,,-37.25,"0,0,0,0","0,0,0"
20.583333333333332,223,AV,1,0,0,26,4021.28082322038,,-20.583333333333332,"0,0,0,0","0,0,0"
29.05,263,AV,1,0,0,48,5960.007005011629,,-29.05,"0,0,0,0","0,0,0"
24.816666666666666,103,AV,1,0,0,37,1526.0895405694364,,-24.816666666666666,"0,0,0,0","0,0,0"
17.166666666666668,19,AV,1,0,0,18,586.8516376274475,,-17.166666666666668,"0,0,0,0","0,0,0"
