travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,217,AV,0,0,0,50,3882.59008652233,,-20.666666666666668,"0,0,0,0","0,0,0"
46.666666666666664,183,AV,1,0,0,93,3158.0604616132755,,-46.666666666666664,"0,0,0,0","0,0,0"
42.4,225,AV,1,0,0,83,4113.319853961603,,-42.4,"0,0,0,0","0,0,0"
17.5,107,AV,1,0,0,12,1581.4824060924602,,-17.5,"0,0,0,0","0,0,0"
46.583333333333336,283,AV,1,0,0,93,8981.750106371177,,-46.583333333333336,"0,0,0,0","0,0,0"
34.016666666666666,73,AV,1,0,0,57,1141.0395517097602,,-34.016666666666666,"0,0,0,0","0,0,0"
42.6,221,AV,2,0,0,83,3987.5502105766736,,-42.6,"0,0,0,0","0,0,0"
22.383333333333333,299,AV,1,0,0,25,20239.22920549412,,-22.383333333333333,"0,0,0,0","0,0,0"
29.183333333333334,211,AV,2,0,0,29,3742.7752140142647,,-29.183333333333334,"0,0,0,0","0,0,0"
16.366666666666667,194,AV,1,0,0,9,3301.717979419838,,-16.366666666666667,"0,0,0,0","0,0,0"
21.733333333333334,99,AV,2,0,0,0,1490.1599361877834,,-21.733333333333334,"0,0,0,0","0,0,0"
14.3,125,AV,1,0,0,7,1848.7234685638712,,-14.3,"0,0,0,0","0,0,0"
45.583333333333336,156,AV,1,0,0,90,2497.1975937909187,,-45.583333333333336,"0,0,0,0","0,0,0"
42.05,8,AV,1,0,0,83,491.8679742725259,,-42.05,"0,0,0,0","0,0,0"
18.933333333333334,79,AV,1,0,0,15,1234.5997004771,,-18.933333333333334,"0,0,0,0","0,0,0"
18.666666666666668,278,AV,1,0,0,17,8475.089255911002,,-18.666666666666668,"0,0,0,0","0,0,0"
17.516666666666666,290,AV,1,0,0,12,11185.875164713363,,-17.516666666666666,"0,0,0,0","0,0,0"
35.3,188,AV,1,0,0,60,3236.647802754315,,-35.3,"0,0,0,0","0,0,0"
6.866666666666666,102,AV,0,0,0,5,1517.942512651984,,-6.866666666666666,"0,0,0,0","0,0,0"
20.816666666666666,248,AV,1,0,0,21,4925.450001742355,,-20.816666666666666,"0,0,0,0","0,0,0"
47.8,223,AV,1,0,0,98,4021.28082322038,,-47.8,"0,0,0,0","0,0,0"
17.533333333333335,263,AV,1,0,0,14,5960.007005011629,,-17.533333333333335,"0,0,0,0","0,0,0"
28.716666666666665,103,AV,1,0,0,39,1526.0895405694364,,-28.716666666666665,"0,0,0,0","0,0,0"
16.183333333333334,19,AV,1,0,0,11,586.8516376274475,,-16.183333333333334,"0,0,0,0","0,0,0"
34.45,277,AV,2,0,0,45,8139.327108000771,,-34.45,"0,0,0,0","0,0,0"
20.433333333333334,10,AV,0,0,0,54,522.440884226393,,-20.433333333333334,"0,0,0,0","0,0,0"
40.36666666666667,288,AV,1,0,0,82,10071.894878668398,,-40.36666666666667,"0,0,0,0","0,0,0"
28.516666666666666,184,AV,1,0,0,42,3159.4556453821087,,-28.516666666666666,"0,0,0,0","0,0,0"
46.983333333333334,158,AV,1,0,0,90,2520.757475212996,,-46.983333333333334,"0,0,0,0","0,0,0"
34.85,247,AV,1,0,0,64,4818.617258984985,,-34.85,"0,0,0,0","0,0,0"
27.016666666666666,66,AV,0,0,0,84,1005.9867386644172,,-27.016666666666666,"0,0,0,0","0,0,0"
33.8,224,AV,2,0,0,40,4104.202624979457,,-33.8,"0,0,0,0","0,0,0"
29.05,97,AV,1,0,0,40,1467.6871321740252,,-29.05,"0,0,0,0","0,0,0"
14.4,293,AV,1,0,0,9,11940.25564443948,,-14.4,"0,0,0,0","0,0,0"
19.983333333333334,13,AV,1,0,0,12,542.8991684878858,,-19.983333333333334,"0,0,0,0","0,0,0"
28.816666666666666,5,AV,1,0,0,42,457.16351791608827,,-28.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,68,AV,1,0,0,18,1040.734547163155,,-20.366666666666667,"0,0,0,0","0,0,0"
47.233333333333334,177,AV,2,0,0,99,3046.5766145774583,,-47.233333333333334,"0,0,0,0","0,0,0"
36.06666666666667,168,AV,1,0,0,71,2857.8751728516777,,-36.06666666666667,"0,0,0,0","0,0,0"
20.833333333333332,2,AV,1,0,0,18,424.9057127261393,,-20.833333333333332,"0,0,0,0","0,0,0"
14.216666666666667,40,AV,1,0,0,7,807.7368269013535,,-14.216666666666667,"0,0,0,0","0,0,0"
39.46666666666667,244,AV,1,0,0,77,4705.31956239884,,-39.46666666666667,"0,0,0,0","0,0,0"
45.2,60,AV,1,0,0,93,938.3100494872764,,-45.2,"0,0,0,0","0,0,0"
23.716666666666665,275,AV,0,0,0,58,7612.519032757181,,-23.716666666666665,"0,0,0,0","0,0,0"
20.8,271,AV,1,0,0,26,7336.658338656486,,-20.8,"0,0,0,0","0,0,0"
44.4,18,AV,1,0,0,88,572.7967315704935,,-44.4,"0,0,0,0","0,0,0"
16.333333333333332,205,AV,1,0,0,9,3534.445695738256,,-16.333333333333332,"0,0,0,0","0,0,0"
42.88333333333333,9,AV,1,0,0,86,508.6019702527906,,-42.88333333333333,"0,0,0,0","0,0,0"
25.533333333333335,37,AV,1,0,0,33,777.0630287344238,,-25.533333333333335,"0,0,0,0","0,0,0"
46.333333333333336,249,AV,1,0,0,94,4951.479839002994,,-46.333333333333336,"0,0,0,0","0,0,0"
46.96666666666667,215,AV,1,0,0,97,3783.636689084741,,-46.96666666666667,"0,0,0,0","0,0,0"
