travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,217,AV,0,0,0,53,3882.59008652233,,-16.95,"0,0,0,0","0,0,0"
29.233333333333334,183,AV,2,0,0,22,3158.0604616132755,,-29.233333333333334,"0,0,0,0","0,0,0"
27.15,225,AV,2,0,0,22,4113.319853961603,,-27.15,"0,0,0,0","0,0,0"
21.866666666666667,107,AV,2,0,0,1,1581.4824060924602,,-21.866666666666667,"0,0,0,0","0,0,0"
37.96666666666667,283,AV,2,0,0,84,8981.750106371177,,-37.96666666666667,"0,0,0,0","0,0,0"
13.3,73,AV,1,0,0,9,1141.0395517097602,,-13.3,"0,0,0,0","0,0,0"
35.68333333333333,221,AV,2,0,0,61,3987.5502105766736,,-35.68333333333333,"0,0,0,0","0,0,0"
40.43333333333333,299,AV,2,0,0,57,20239.22920549412,,-40.43333333333333,"0,0,0,0","0,0,0"
31.783333333333335,211,AV,2,0,0,41,3742.7752140142647,,-31.783333333333335,"0,0,0,0","0,0,0"
26.166666666666668,194,AV,2,0,0,18,3301.717979419838,,-26.166666666666668,"0,0,0,0","0,0,0"
38.6,99,AV,2,0,0,24,1490.1599361877834,,-38.6,"0,0,0,0","0,0,0"
41.983333333333334,125,AV,2,0,0,90,1848.7234685638712,,-41.983333333333334,"0,0,0,0","0,0,0"
24.55,156,AV,2,0,0,14,2497.1975937909187,,-24.55,"0,0,0,0","0,0,0"
38.1,8,AV,2,0,0,50,491.8679742725259,,-38.1,"0,0,0,0","0,0,0"
35.43333333333333,79,AV,2,0,0,62,1234.5997004771,,-35.43333333333333,"0,0,0,0","0,0,0"
41.06666666666667,278,AV,2,0,0,80,8475.089255911002,,-41.06666666666667,"0,0,0,0","0,0,0"
33.65,290,AV,1,0,0,84,11185.875164713363,,-33.65,"0,0,0,0","0,0,0"
43.75,188,AV,2,0,0,90,3236.647802754315,,-43.75,"0,0,0,0","0,0,0"
23.3,102,AV,2,0,0,10,1517.942512651984,,-23.3,"0,0,0,0","0,0,0"
30.35,248,AV,2,0,0,48,4925.450001742355,,-30.35,"0,0,0,0","0,0,0"
37.516666666666666,223,AV,2,0,0,56,4021.28082322038,,-37.516666666666666,"0,0,0,0","0,0,0"
47.483333333333334,263,AV,2,0,0,91,5960.007005011629,,-47.483333333333334,"0,0,0,0","0,0,0"
42.85,103,AV,2,0,0,84,1526.0895405694364,,-42.85,"0,0,0,0","0,0,0"
36.916666666666664,19,AV,2,0,0,76,586.8516376274475,,-36.916666666666664,"0,0,0,0","0,0,0"
27.2,277,AV,1,0,0,67,8139.327108000771,,-27.2,"0,0,0,0","0,0,0"
50.71666666666667,10,AV,2,0,0,98,522.440884226393,,-50.71666666666667,"0,0,0,0","0,0,0"
