travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,217,AV,1,0,0,47,3882.59008652233,,-27.633333333333333,"0,0,0,0","0,0,0"
34.81666666666667,183,AV,2,0,0,47,3158.0604616132755,,-34.81666666666667,"0,0,0,0","0,0,0"
39.93333333333333,225,AV,1,0,0,98,4113.319853961603,,-39.93333333333333,"0,0,0,0","0,0,0"
38.88333333333333,107,AV,1,0,0,95,1581.4824060924602,,-38.88333333333333,"0,0,0,0","0,0,0"
31.933333333333334,283,AV,1,0,0,68,8981.750106371177,,-31.933333333333334,"0,0,0,0","0,0,0"
40.8,73,AV,2,0,0,60,1141.0395517097602,,-40.8,"0,0,0,0","0,0,0"
14.633333333333333,221,AV,1,0,0,9,3987.5502105766736,,-14.633333333333333,"0,0,0,0","0,0,0"
27.033333333333335,299,AV,2,0,0,20,20239.22920549412,,-27.033333333333335,"0,0,0,0","0,0,0"
38.31666666666667,211,AV,2,0,0,62,3742.7752140142647,,-38.31666666666667,"0,0,0,0","0,0,0"
30.216666666666665,194,AV,1,0,0,61,3301.717979419838,,-30.216666666666665,"0,0,0,0","0,0,0"
22.933333333333334,99,AV,1,0,0,29,1490.1599361877834,,-22.933333333333334,"0,0,0,0","0,0,0"
18.716666666666665,125,AV,1,0,0,12,1848.7234685638712,,-18.716666666666665,"0,0,0,0","0,0,0"
30.316666666666666,156,AV,2,0,0,33,2497.1975937909187,,-30.316666666666666,"0,0,0,0","0,0,0"
21.383333333333333,8,AV,2,0,0,0,491.8679742725259,,-21.383333333333333,"0,0,0,0","0,0,0"
17.633333333333333,79,AV,1,0,0,17,1234.5997004771,,-17.633333333333333,"0,0,0,0","0,0,0"
29.15,278,AV,2,0,0,29,8475.089255911002,,-29.15,"0,0,0,0","0,0,0"
16.533333333333335,290,AV,1,0,0,16,11185.875164713363,,-16.533333333333335,"0,0,0,0","0,0,0"
12.15,188,AV,1,0,0,3,3236.647802754315,,-12.15,"0,0,0,0","0,0,0"
26.1,102,AV,1,0,0,41,1517.942512651984,,-26.1,"0,0,0,0","0,0,0"
21.683333333333334,248,AV,2,0,0,7,4925.450001742355,,-21.683333333333334,"0,0,0,0","0,0,0"
43.5,223,AV,2,0,0,90,4021.28082322038,,-43.5,"0,0,0,0","0,0,0"
40.46666666666667,263,AV,1,0,0,98,5960.007005011629,,-40.46666666666667,"0,0,0,0","0,0,0"
36.983333333333334,103,AV,1,0,0,92,1526.0895405694364,,-36.983333333333334,"0,0,0,0","0,0,0"
31.15,19,AV,1,0,0,65,586.8516376274475,,-31.15,"0,0,0,0","0,0,0"
27.783333333333335,277,AV,2,0,0,7,8139.327108000771,,-27.783333333333335,"0,0,0,0","0,0,0"
36.28333333333333,10,AV,1,0,0,89,522.440884226393,,-36.28333333333333,"0,0,0,0","0,0,0"
