travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,217,AV,1,0,0,27,3882.59008652233,,-20.15,"0,0,0,0","0,0,0"
24.35,183,AV,1,0,0,42,3158.0604616132755,,-24.35,"0,0,0,0","0,0,0"
26.983333333333334,225,AV,0,0,0,76,4113.319853961603,,-26.983333333333334,"0,0,0,0","0,0,0"
47.13333333333333,107,AV,2,0,0,84,1581.4824060924602,,-47.13333333333333,"0,0,0,0","0,0,0"
27.333333333333332,283,AV,1,0,0,48,8981.750106371177,,-27.333333333333332,"0,0,0,0","0,0,0"
22.233333333333334,73,AV,1,0,0,33,1141.0395517097602,,-22.233333333333334,"0,0,0,0","0,0,0"
28.1,221,AV,1,0,0,53,3987.5502105766736,,-28.1,"0,0,0,0","0,0,0"
19.0,299,AV,1,0,0,25,20239.22920549412,,-19.0,"0,0,0,0","0,0,0"
27.566666666666666,211,AV,1,0,0,49,3742.7752140142647,,-27.566666666666666,"0,0,0,0","0,0,0"
22.283333333333335,194,AV,0,0,0,52,3301.717979419838,,-22.283333333333335,"0,0,0,0","0,0,0"
44.733333333333334,99,AV,1,0,0,96,1490.1599361877834,,-44.733333333333334,"0,0,0,0","0,0,0"
25.65,125,AV,2,0,0,7,1848.7234685638712,,-25.65,"0,0,0,0","0,0,0"
36.483333333333334,156,AV,2,0,0,64,2497.1975937909187,,-36.483333333333334,"0,0,0,0","0,0,0"
36.1,8,AV,1,0,0,75,491.8679742725259,,-36.1,"0,0,0,0","0,0,0"
24.866666666666667,79,AV,1,0,0,44,1234.5997004771,,-24.866666666666667,"0,0,0,0","0,0,0"
32.35,278,AV,2,0,0,37,8475.089255911002,,-32.35,"0,0,0,0","0,0,0"
17.783333333333335,290,AV,1,0,0,22,11185.875164713363,,-17.783333333333335,"0,0,0,0","0,0,0"
36.766666666666666,188,AV,1,0,0,77,3236.647802754315,,-36.766666666666666,"0,0,0,0","0,0,0"
12.116666666666667,102,AV,1,0,0,3,1517.942512651984,,-12.116666666666667,"0,0,0,0","0,0,0"
16.1,248,AV,1,0,0,16,4925.450001742355,,-16.1,"0,0,0,0","0,0,0"
34.4,223,AV,1,0,0,69,4021.28082322038,,-34.4,"0,0,0,0","0,0,0"
16.433333333333334,263,AV,1,0,0,15,5960.007005011629,,-16.433333333333334,"0,0,0,0","0,0,0"
7.016666666666667,103,AV,0,0,0,5,1526.0895405694364,,-7.016666666666667,"0,0,0,0","0,0,0"
18.15,19,AV,1,0,0,22,586.8516376274475,,-18.15,"0,0,0,0","0,0,0"
