travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.666666666666664,217,AV,1,0,0,70,3882.59008652233,,-39.666666666666664,"0,0,0,0","0,0,0"
17.75,183,AV,1,0,0,19,3158.0604616132755,,-17.75,"0,0,0,0","0,0,0"
48.666666666666664,225,AV,1,0,0,88,4113.319853961603,,-48.666666666666664,"0,0,0,0","0,0,0"
45.61666666666667,107,AV,1,0,0,83,1581.4824060924602,,-45.61666666666667,"0,0,0,0","0,0,0"
19.383333333333333,283,AV,1,0,0,20,8981.750106371177,,-19.383333333333333,"0,0,0,0","0,0,0"
51.8,73,AV,1,0,0,94,1141.0395517097602,,-51.8,"0,0,0,0","0,0,0"
19.6,221,AV,1,0,0,20,3987.5502105766736,,-19.6,"0,0,0,0","0,0,0"
40.78333333333333,299,AV,1,0,0,73,20239.22920549412,,-40.78333333333333,"0,0,0,0","0,0,0"
30.766666666666666,211,AV,1,0,0,47,3742.7752140142647,,-30.766666666666666,"0,0,0,0","0,0,0"
30.666666666666668,194,AV,1,0,0,45,3301.717979419838,,-30.666666666666668,"0,0,0,0","0,0,0"
41.96666666666667,99,AV,1,0,0,75,1490.1599361877834,,-41.96666666666667,"0,0,0,0","0,0,0"
33.65,125,AV,1,0,0,56,1848.7234685638712,,-33.65,"0,0,0,0","0,0,0"
44.11666666666667,156,AV,1,0,0,78,2497.1975937909187,,-44.11666666666667,"0,0,0,0","0,0,0"
40.916666666666664,8,AV,1,0,0,72,491.8679742725259,,-40.916666666666664,"0,0,0,0","0,0,0"
33.93333333333333,79,AV,1,0,0,62,1234.5997004771,,-33.93333333333333,"0,0,0,0","0,0,0"
40.68333333333333,278,AV,1,0,0,72,8475.089255911002,,-40.68333333333333,"0,0,0,0","0,0,0"
14.283333333333333,290,AV,1,0,0,5,11185.875164713363,,-14.283333333333333,"0,0,0,0","0,0,0"
17.15,188,AV,1,0,0,17,3236.647802754315,,-17.15,"0,0,0,0","0,0,0"
46.766666666666666,102,AV,1,0,0,82,1517.942512651984,,-46.766666666666666,"0,0,0,0","0,0,0"
39.166666666666664,248,AV,1,0,0,69,4925.450001742355,,-39.166666666666664,"0,0,0,0","0,0,0"
20.55,223,AV,1,0,0,23,4021.28082322038,,-20.55,"0,0,0,0","0,0,0"
35.36666666666667,263,AV,1,0,0,57,5960.007005011629,,-35.36666666666667,"0,0,0,0","0,0,0"
22.283333333333335,103,AV,1,0,0,25,1526.0895405694364,,-22.283333333333335,"0,0,0,0","0,0,0"
36.3,19,AV,1,0,0,62,586.8516376274475,,-36.3,"0,0,0,0","0,0,0"
47.833333333333336,277,AV,1,0,0,86,8139.327108000771,,-47.833333333333336,"0,0,0,0","0,0,0"
49.2,10,AV,1,0,0,93,522.440884226393,,-49.2,"0,0,0,0","0,0,0"
34.0,288,AV,1,0,0,57,10071.894878668398,,-34.0,"0,0,0,0","0,0,0"
40.4,184,AV,2,0,0,86,3159.4556453821087,,-40.4,"0,0,0,0","0,0,0"
51.03333333333333,158,AV,1,0,0,94,2520.757475212996,,-51.03333333333333,"0,0,0,0","0,0,0"
41.96666666666667,247,AV,1,0,0,75,4818.617258984985,,-41.96666666666667,"0,0,0,0","0,0,0"
44.0,66,AV,1,0,0,77,1005.9867386644172,,-44.0,"0,0,0,0","0,0,0"
12.266666666666667,224,AV,1,0,0,2,4104.202624979457,,-12.266666666666667,"0,0,0,0","0,0,0"
21.15,97,AV,1,0,0,25,1467.6871321740252,,-21.15,"0,0,0,0","0,0,0"
20.416666666666668,293,AV,1,0,0,20,11940.25564443948,,-20.416666666666668,"0,0,0,0","0,0,0"
36.516666666666666,13,AV,1,0,0,64,542.8991684878858,,-36.516666666666666,"0,0,0,0","0,0,0"
27.916666666666668,5,AV,1,0,0,44,457.16351791608827,,-27.916666666666668,"0,0,0,0","0,0,0"
52.483333333333334,68,AV,1,0,0,97,1040.734547163155,,-52.483333333333334,"0,0,0,0","0,0,0"
36.56666666666667,177,AV,1,0,0,64,3046.5766145774583,,-36.56666666666667,"0,0,0,0","0,0,0"
45.63333333333333,168,AV,1,0,0,83,2857.8751728516777,,-45.63333333333333,"0,0,0,0","0,0,0"
23.166666666666668,2,AV,1,0,0,31,424.9057127261393,,-23.166666666666668,"0,0,0,0","0,0,0"
33.083333333333336,40,AV,2,0,0,68,807.7368269013535,,-33.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,244,AV,1,0,0,35,4705.31956239884,,-24.966666666666665,"0,0,0,0","0,0,0"
22.916666666666668,60,AV,2,0,0,7,938.3100494872764,,-22.916666666666668,"0,0,0,0","0,0,0"
52.15,275,AV,1,0,0,97,7612.519032757181,,-52.15,"0,0,0,0","0,0,0"
27.95,271,AV,1,0,0,41,7336.658338656486,,-27.95,"0,0,0,0","0,0,0"
12.1,18,AV,0,0,0,28,572.7967315704935,,-12.1,"0,0,0,0","0,0,0"
55.31666666666667,205,AV,1,0,0,94,3534.445695738256,,-55.31666666666667,"0,0,0,0","0,0,0"
53.1,9,AV,1,0,0,99,508.6019702527906,,-53.1,"0,0,0,0","0,0,0"
28.533333333333335,37,AV,1,0,0,44,777.0630287344238,,-28.533333333333335,"0,0,0,0","0,0,0"
20.1,249,AV,1,0,0,18,4951.479839002994,,-20.1,"0,0,0,0","0,0,0"
37.7,215,AV,1,0,0,66,3783.636689084741,,-37.7,"0,0,0,0","0,0,0"
36.8,281,AV,1,0,0,64,8795.495569618428,,-36.8,"0,0,0,0","0,0,0"
33.916666666666664,75,AV,1,0,0,58,1150.2916000513435,,-33.916666666666664,"0,0,0,0","0,0,0"
52.13333333333333,291,AV,1,0,0,96,11515.391842589095,,-52.13333333333333,"0,0,0,0","0,0,0"
37.38333333333333,210,AV,1,0,0,65,3724.6301341612702,,-37.38333333333333,"0,0,0,0","0,0,0"
26.916666666666668,170,AV,1,0,0,39,2909.8477340427667,,-26.916666666666668,"0,0,0,0","0,0,0"
33.38333333333333,117,AV,1,0,0,59,1723.69240549938,,-33.38333333333333,"0,0,0,0","0,0,0"
22.083333333333332,7,AV,1,0,0,29,473.5024380788758,,-22.083333333333332,"0,0,0,0","0,0,0"
30.216666666666665,266,AV,1,0,0,49,6563.608435155774,,-30.216666666666665,"0,0,0,0","0,0,0"
16.466666666666665,171,AV,1,0,0,9,2927.9701715656583,,-16.466666666666665,"0,0,0,0","0,0,0"
12.9,25,AV,1,0,0,6,627.4062491148882,,-12.9,"0,0,0,0","0,0,0"
18.0,47,AV,1,0,0,18,857.6590975250949,,-18.0,"0,0,0,0","0,0,0"
39.766666666666666,26,AV,1,0,0,68,640.5426603936758,,-39.766666666666666,"0,0,0,0","0,0,0"
33.28333333333333,203,AV,1,0,0,58,3508.846318545673,,-33.28333333333333,"0,0,0,0","0,0,0"
49.46666666666667,282,AV,1,0,0,93,8975.220492497892,,-49.46666666666667,"0,0,0,0","0,0,0"
52.81666666666667,198,AV,1,0,0,98,3393.6426315430986,,-52.81666666666667,"0,0,0,0","0,0,0"
23.9,265,AV,1,0,0,32,6230.691172258436,,-23.9,"0,0,0,0","0,0,0"
52.78333333333333,145,AV,1,0,0,98,2326.172138461347,,-52.78333333333333,"0,0,0,0","0,0,0"
50.5,112,AV,1,0,0,91,1661.9571573900298,,-50.5,"0,0,0,0","0,0,0"
43.15,113,AV,1,0,0,75,1664.0464513081895,,-43.15,"0,0,0,0","0,0,0"
37.15,45,AV,1,0,0,64,844.3352662229099,,-37.15,"0,0,0,0","0,0,0"
45.11666666666667,132,AV,1,0,0,82,2052.607856914241,,-45.11666666666667,"0,0,0,0","0,0,0"
47.516666666666666,174,AV,1,0,0,83,2987.078671303881,,-47.516666666666666,"0,0,0,0","0,0,0"
31.333333333333332,41,AV,1,0,0,53,816.2772675203604,,-31.333333333333332,"0,0,0,0","0,0,0"
35.666666666666664,164,AV,1,0,0,62,2722.266725979925,,-35.666666666666664,"0,0,0,0","0,0,0"
20.983333333333334,219,AV,1,0,0,25,3941.04555698938,,-20.983333333333334,"0,0,0,0","0,0,0"
35.38333333333333,135,AV,1,0,0,62,2131.3254046090938,,-35.38333333333333,"0,0,0,0","0,0,0"
25.1,212,AV,1,0,0,36,3752.1132597063192,,-25.1,"0,0,0,0","0,0,0"
10.283333333333333,286,AV,0,0,0,23,9280.176126726552,,-10.283333333333333,"0,0,0,0","0,0,0"
47.71666666666667,195,AV,1,0,0,88,3366.895459871004,,-47.71666666666667,"0,0,0,0","0,0,0"
17.816666666666666,33,AV,1,0,0,18,742.6585956180782,,-17.816666666666666,"0,0,0,0","0,0,0"
22.033333333333335,154,AV,1,0,0,25,2458.2611968747465,,-22.033333333333335,"0,0,0,0","0,0,0"
45.333333333333336,131,AV,1,0,0,80,2022.4315636845977,,-45.333333333333336,"0,0,0,0","0,0,0"
37.18333333333333,65,AV,2,0,0,73,985.8695826897422,,-37.18333333333333,"0,0,0,0","0,0,0"
45.6,228,AV,1,0,0,78,4237.057085974603,,-45.6,"0,0,0,0","0,0,0"
44.166666666666664,128,AV,1,0,0,78,1927.298426803608,,-44.166666666666664,"0,0,0,0","0,0,0"
28.683333333333334,173,AV,0,0,0,92,2965.4163440895786,,-28.683333333333334,"0,0,0,0","0,0,0"
20.966666666666665,178,AV,1,0,0,24,3064.640983136323,,-20.966666666666665,"0,0,0,0","0,0,0"
43.8,147,AV,1,0,0,78,2337.3116255789537,,-43.8,"0,0,0,0","0,0,0"
23.666666666666668,31,AV,1,0,0,31,736.5379020629116,,-23.666666666666668,"0,0,0,0","0,0,0"
36.78333333333333,220,AV,1,0,0,64,3942.222625638348,,-36.78333333333333,"0,0,0,0","0,0,0"
26.983333333333334,78,AV,1,0,0,40,1174.3503864217532,,-26.983333333333334,"0,0,0,0","0,0,0"
40.516666666666666,63,AV,1,0,0,71,950.4213588862824,,-40.516666666666666,"0,0,0,0","0,0,0"
23.366666666666667,85,AV,1,0,0,30,1265.4739572733297,,-23.366666666666667,"0,0,0,0","0,0,0"
54.18333333333333,185,AV,1,0,0,98,3169.820795106812,,-54.18333333333333,"0,0,0,0","0,0,0"
13.25,23,AV,1,0,0,3,601.3137559373858,,-13.25,"0,0,0,0","0,0,0"
50.25,22,AV,1,0,0,93,597.1498506777683,,-50.25,"0,0,0,0","0,0,0"
17.333333333333332,57,AV,1,0,0,19,923.9636394510808,,-17.333333333333332,"0,0,0,0","0,0,0"
52.78333333333333,101,AV,1,0,0,98,1509.578116022191,,-52.78333333333333,"0,0,0,0","0,0,0"
41.9,160,AV,1,0,0,73,2563.744074524839,,-41.9,"0,0,0,0","0,0,0"
11.683333333333334,16,AV,1,0,0,0,566.7055292848979,,-11.683333333333334,"0,0,0,0","0,0,0"
32.46666666666667,179,AV,1,0,0,54,3097.4575811220984,,-32.46666666666667,"0,0,0,0","0,0,0"
25.566666666666666,110,AV,1,0,0,39,1596.1763216794554,,-25.566666666666666,"0,0,0,0","0,0,0"
16.933333333333334,133,AV,0,0,0,54,2105.6010448069283,,-16.933333333333334,"0,0,0,0","0,0,0"
16.516666666666666,20,AV,1,0,0,10,588.8906571209208,,-16.516666666666666,"0,0,0,0","0,0,0"
41.5,46,AV,1,0,0,65,849.0657401736111,,-41.5,"0,0,0,0","0,0,0"
16.966666666666665,86,AV,1,0,0,14,1297.4303329633815,,-16.966666666666665,"0,0,0,0","0,0,0"
27.55,17,AV,1,0,0,42,571.0932451196882,,-27.55,"0,0,0,0","0,0,0"
17.783333333333335,196,AV,1,0,0,17,3382.383844415393,,-17.783333333333335,"0,0,0,0","0,0,0"
17.283333333333335,59,AV,1,0,0,18,932.1411738504048,,-17.283333333333335,"0,0,0,0","0,0,0"
48.31666666666667,252,AV,1,0,0,91,5307.329693361759,,-48.31666666666667,"0,0,0,0","0,0,0"
29.95,214,AV,1,0,0,43,3778.090807703549,,-29.95,"0,0,0,0","0,0,0"
23.65,14,AV,0,0,0,75,546.8646928603165,,-23.65,"0,0,0,0","0,0,0"
34.38333333333333,124,AV,1,0,0,61,1832.3133019091129,,-34.38333333333333,"0,0,0,0","0,0,0"
27.616666666666667,39,AV,1,0,0,40,793.0252767736928,,-27.616666666666667,"0,0,0,0","0,0,0"
32.016666666666666,208,AV,1,0,0,53,3628.2404526711953,,-32.016666666666666,"0,0,0,0","0,0,0"
31.433333333333334,150,AV,1,0,0,53,2382.718205806423,,-31.433333333333334,"0,0,0,0","0,0,0"
38.7,207,AV,1,0,0,68,3580.4564780460023,,-38.7,"0,0,0,0","0,0,0"
12.65,62,AV,1,0,0,6,948.3478854920526,,-12.65,"0,0,0,0","0,0,0"
43.2,137,AV,1,0,0,76,2187.718469250836,,-43.2,"0,0,0,0","0,0,0"
51.916666666666664,267,AV,1,0,0,93,6778.2755320215965,,-51.916666666666664,"0,0,0,0","0,0,0"
19.566666666666666,256,AV,1,0,0,19,5502.789496653042,,-19.566666666666666,"0,0,0,0","0,0,0"
26.466666666666665,143,AV,2,0,0,19,2318.1098695731453,,-26.466666666666665,"0,0,0,0","0,0,0"
29.55,116,AV,1,0,0,48,1718.6657268339234,,-29.55,"0,0,0,0","0,0,0"
17.75,149,AV,1,0,0,16,2360.1328348572283,,-17.75,"0,0,0,0","0,0,0"
49.25,264,AV,1,0,0,92,6130.868263041086,,-49.25,"0,0,0,0","0,0,0"
15.083333333333334,268,AV,1,0,0,8,7081.334819999852,,-15.083333333333334,"0,0,0,0","0,0,0"
49.05,136,AV,1,0,0,91,2158.6935677652164,,-49.05,"0,0,0,0","0,0,0"
25.533333333333335,29,AV,1,0,0,36,682.056612603955,,-25.533333333333335,"0,0,0,0","0,0,0"
46.016666666666666,197,AV,1,0,0,84,3389.778327720714,,-46.016666666666666,"0,0,0,0","0,0,0"
50.666666666666664,172,AV,1,0,0,94,2964.6777926145683,,-50.666666666666664,"0,0,0,0","0,0,0"
32.81666666666667,239,AV,1,0,0,55,4635.813442599864,,-32.81666666666667,"0,0,0,0","0,0,0"
24.2,42,AV,1,0,0,33,818.0604611907775,,-24.2,"0,0,0,0","0,0,0"
29.016666666666666,38,AV,1,0,0,46,779.2240782816187,,-29.016666666666666,"0,0,0,0","0,0,0"
38.63333333333333,255,AV,1,0,0,65,5434.023139443809,,-38.63333333333333,"0,0,0,0","0,0,0"
16.65,134,AV,1,0,0,7,2113.1349678504243,,-16.65,"0,0,0,0","0,0,0"
33.56666666666667,32,AV,2,0,0,51,742.4887258523852,,-33.56666666666667,"0,0,0,0","0,0,0"
43.81666666666667,153,AV,1,0,0,79,2411.397471856681,,-43.81666666666667,"0,0,0,0","0,0,0"
16.633333333333333,100,AV,1,0,0,13,1503.4428459110418,,-16.633333333333333,"0,0,0,0","0,0,0"
38.68333333333333,144,AV,1,0,0,67,2318.2944376966047,,-38.68333333333333,"0,0,0,0","0,0,0"
