travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,217,AV,2,0,0,59,3882.59008652233,,-38.7,"0,0,0,0","0,0,0"
18.366666666666667,183,AV,0,0,0,60,3158.0604616132755,,-18.366666666666667,"0,0,0,0","0,0,0"
22.1,225,AV,2,0,0,5,4113.319853961603,,-22.1,"0,0,0,0","0,0,0"
33.86666666666667,107,AV,2,0,0,49,1581.4824060924602,,-33.86666666666667,"0,0,0,0","0,0,0"
34.483333333333334,283,AV,2,0,0,60,8981.750106371177,,-34.483333333333334,"0,0,0,0","0,0,0"
30.116666666666667,73,AV,2,0,0,21,1141.0395517097602,,-30.116666666666667,"0,0,0,0","0,0,0"
20.566666666666666,221,AV,1,0,0,34,3987.5502105766736,,-20.566666666666666,"0,0,0,0","0,0,0"
44.3,299,AV,2,0,0,87,20239.22920549412,,-44.3,"0,0,0,0","0,0,0"
28.9,211,AV,2,0,0,34,3742.7752140142647,,-28.9,"0,0,0,0","0,0,0"
38.53333333333333,194,AV,2,0,0,75,3301.717979419838,,-38.53333333333333,"0,0,0,0","0,0,0"
42.9,99,AV,2,0,0,74,1490.1599361877834,,-42.9,"0,0,0,0","0,0,0"
11.633333333333333,125,AV,1,0,0,0,1848.7234685638712,,-11.633333333333333,"0,0,0,0","0,0,0"
38.21666666666667,156,AV,2,0,0,77,2497.1975937909187,,-38.21666666666667,"0,0,0,0","0,0,0"
40.88333333333333,8,AV,2,0,0,79,491.8679742725259,,-40.88333333333333,"0,0,0,0","0,0,0"
38.46666666666667,79,AV,2,0,0,66,1234.5997004771,,-38.46666666666667,"0,0,0,0","0,0,0"
28.916666666666668,278,AV,2,0,0,20,8475.089255911002,,-28.916666666666668,"0,0,0,0","0,0,0"
41.63333333333333,290,AV,2,0,0,71,11185.875164713363,,-41.63333333333333,"0,0,0,0","0,0,0"
16.516666666666666,188,AV,1,0,0,17,3236.647802754315,,-16.516666666666666,"0,0,0,0","0,0,0"
25.9,102,AV,2,0,0,10,1517.942512651984,,-25.9,"0,0,0,0","0,0,0"
38.2,248,AV,2,0,0,72,4925.450001742355,,-38.2,"0,0,0,0","0,0,0"
40.266666666666666,223,AV,2,0,0,58,4021.28082322038,,-40.266666666666666,"0,0,0,0","0,0,0"
14.483333333333333,263,AV,1,0,0,16,5960.007005011629,,-14.483333333333333,"0,0,0,0","0,0,0"
40.18333333333333,103,AV,2,0,0,76,1526.0895405694364,,-40.18333333333333,"0,0,0,0","0,0,0"
