travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,217,AV,2,0,0,37,3882.59008652233,,-29.983333333333334,"0,0,0,0","0,0,0"
37.75,183,AV,1,0,0,100,3158.0604616132755,,-37.75,"0,0,0,0","0,0,0"
35.86666666666667,225,AV,2,0,0,58,4113.319853961603,,-35.86666666666667,"0,0,0,0","0,0,0"
39.28333333333333,107,AV,2,0,0,82,1581.4824060924602,,-39.28333333333333,"0,0,0,0","0,0,0"
42.55,283,AV,2,0,0,89,8981.750106371177,,-42.55,"0,0,0,0","0,0,0"
28.5,73,AV,0,0,0,90,1141.0395517097602,,-28.5,"0,0,0,0","0,0,0"
11.7,221,AV,1,0,0,1,3987.5502105766736,,-11.7,"0,0,0,0","0,0,0"
39.86666666666667,299,AV,2,0,0,75,20239.22920549412,,-39.86666666666667,"0,0,0,0","0,0,0"
39.71666666666667,211,AV,2,0,0,65,3742.7752140142647,,-39.71666666666667,"0,0,0,0","0,0,0"
24.216666666666665,194,AV,1,0,0,53,3301.717979419838,,-24.216666666666665,"0,0,0,0","0,0,0"
22.3,99,AV,1,0,0,39,1490.1599361877834,,-22.3,"0,0,0,0","0,0,0"
33.05,125,AV,1,0,0,84,1848.7234685638712,,-33.05,"0,0,0,0","0,0,0"
32.35,156,AV,1,0,0,78,2497.1975937909187,,-32.35,"0,0,0,0","0,0,0"
30.933333333333334,8,AV,2,0,0,34,491.8679742725259,,-30.933333333333334,"0,0,0,0","0,0,0"
34.9,79,AV,2,0,0,49,1234.5997004771,,-34.9,"0,0,0,0","0,0,0"
25.0,278,AV,1,0,0,46,8475.089255911002,,-25.0,"0,0,0,0","0,0,0"
25.016666666666666,290,AV,0,0,0,84,11185.875164713363,,-25.016666666666666,"0,0,0,0","0,0,0"
20.2,188,AV,1,0,0,33,3236.647802754315,,-20.2,"0,0,0,0","0,0,0"
21.75,102,AV,1,0,0,37,1517.942512651984,,-21.75,"0,0,0,0","0,0,0"
23.066666666666666,248,AV,1,0,0,43,4925.450001742355,,-23.066666666666666,"0,0,0,0","0,0,0"
24.866666666666667,223,AV,2,0,0,27,4021.28082322038,,-24.866666666666667,"0,0,0,0","0,0,0"
13.766666666666667,263,AV,1,0,0,3,5960.007005011629,,-13.766666666666667,"0,0,0,0","0,0,0"
26.1,103,AV,1,0,0,50,1526.0895405694364,,-26.1,"0,0,0,0","0,0,0"
31.633333333333333,19,AV,2,0,0,38,586.8516376274475,,-31.633333333333333,"0,0,0,0","0,0,0"
38.45,277,AV,2,0,0,57,8139.327108000771,,-38.45,"0,0,0,0","0,0,0"
37.266666666666666,10,AV,2,0,0,74,522.440884226393,,-37.266666666666666,"0,0,0,0","0,0,0"
24.25,288,AV,2,0,0,17,10071.894878668398,,-24.25,"0,0,0,0","0,0,0"
23.183333333333334,184,AV,1,0,0,46,3159.4556453821087,,-23.183333333333334,"0,0,0,0","0,0,0"
12.283333333333333,158,AV,1,0,0,4,2520.757475212996,,-12.283333333333333,"0,0,0,0","0,0,0"
39.8,247,AV,2,0,0,56,4818.617258984985,,-39.8,"0,0,0,0","0,0,0"
30.366666666666667,66,AV,1,0,0,78,1005.9867386644172,,-30.366666666666667,"0,0,0,0","0,0,0"
30.4,224,AV,1,0,0,72,4104.202624979457,,-30.4,"0,0,0,0","0,0,0"
18.75,97,AV,1,0,0,27,1467.6871321740252,,-18.75,"0,0,0,0","0,0,0"
32.38333333333333,293,AV,1,0,0,76,11940.25564443948,,-32.38333333333333,"0,0,0,0","0,0,0"
18.766666666666666,13,AV,1,0,0,23,542.8991684878858,,-18.766666666666666,"0,0,0,0","0,0,0"
27.75,5,AV,1,0,0,67,457.16351791608827,,-27.75,"0,0,0,0","0,0,0"
27.683333333333334,68,AV,1,0,0,69,1040.734547163155,,-27.683333333333334,"0,0,0,0","0,0,0"
43.38333333333333,177,AV,2,0,0,94,3046.5766145774583,,-43.38333333333333,"0,0,0,0","0,0,0"
29.133333333333333,168,AV,2,0,0,39,2857.8751728516777,,-29.133333333333333,"0,0,0,0","0,0,0"
37.63333333333333,2,AV,2,0,0,65,424.9057127261393,,-37.63333333333333,"0,0,0,0","0,0,0"
14.066666666666666,40,AV,0,0,0,28,807.7368269013535,,-14.066666666666666,"0,0,0,0","0,0,0"
32.983333333333334,244,AV,1,0,0,84,4705.31956239884,,-32.983333333333334,"0,0,0,0","0,0,0"
33.31666666666667,60,AV,1,0,0,87,938.3100494872764,,-33.31666666666667,"0,0,0,0","0,0,0"
32.4,275,AV,1,0,0,83,7612.519032757181,,-32.4,"0,0,0,0","0,0,0"
