travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.833333333333336,217,AV,1,0,0,84,3882.59008652233,,-47.833333333333336,"0,0,0,0","0,0,0"
17.1,183,AV,1,0,0,12,3158.0604616132755,,-17.1,"0,0,0,0","0,0,0"
17.15,225,AV,1,0,0,14,4113.319853961603,,-17.15,"0,0,0,0","0,0,0"
21.033333333333335,107,AV,1,0,0,20,1581.4824060924602,,-21.033333333333335,"0,0,0,0","0,0,0"
30.683333333333334,283,AV,1,0,0,42,8981.750106371177,,-30.683333333333334,"0,0,0,0","0,0,0"
28.133333333333333,73,AV,1,0,0,37,1141.0395517097602,,-28.133333333333333,"0,0,0,0","0,0,0"
29.716666666666665,221,AV,1,0,0,44,3987.5502105766736,,-29.716666666666665,"0,0,0,0","0,0,0"
17.066666666666666,299,AV,1,0,0,13,20239.22920549412,,-17.066666666666666,"0,0,0,0","0,0,0"
34.21666666666667,211,AV,1,0,0,55,3742.7752140142647,,-34.21666666666667,"0,0,0,0","0,0,0"
43.1,194,AV,1,0,0,74,3301.717979419838,,-43.1,"0,0,0,0","0,0,0"
15.3,99,AV,0,0,0,37,1490.1599361877834,,-15.3,"0,0,0,0","0,0,0"
45.13333333333333,125,AV,1,0,0,81,1848.7234685638712,,-45.13333333333333,"0,0,0,0","0,0,0"
37.583333333333336,156,AV,1,0,0,54,2497.1975937909187,,-37.583333333333336,"0,0,0,0","0,0,0"
34.266666666666666,8,AV,2,0,0,49,491.8679742725259,,-34.266666666666666,"0,0,0,0","0,0,0"
50.0,79,AV,1,0,0,88,1234.5997004771,,-50.0,"0,0,0,0","0,0,0"
14.2,278,AV,1,0,0,7,8475.089255911002,,-14.2,"0,0,0,0","0,0,0"
41.56666666666667,290,AV,1,0,0,68,11185.875164713363,,-41.56666666666667,"0,0,0,0","0,0,0"
44.43333333333333,188,AV,1,0,0,76,3236.647802754315,,-44.43333333333333,"0,0,0,0","0,0,0"
26.133333333333333,102,AV,1,0,0,29,1517.942512651984,,-26.133333333333333,"0,0,0,0","0,0,0"
27.1,248,AV,0,0,0,84,4925.450001742355,,-27.1,"0,0,0,0","0,0,0"
13.433333333333334,223,AV,1,0,0,1,4021.28082322038,,-13.433333333333334,"0,0,0,0","0,0,0"
14.966666666666667,263,AV,1,0,0,6,5960.007005011629,,-14.966666666666667,"0,0,0,0","0,0,0"
22.583333333333332,103,AV,1,0,0,24,1526.0895405694364,,-22.583333333333332,"0,0,0,0","0,0,0"
19.9,19,AV,1,0,0,13,586.8516376274475,,-19.9,"0,0,0,0","0,0,0"
51.5,277,AV,1,0,0,98,8139.327108000771,,-51.5,"0,0,0,0","0,0,0"
24.6,10,AV,1,0,0,26,522.440884226393,,-24.6,"0,0,0,0","0,0,0"
21.15,288,AV,1,0,0,19,10071.894878668398,,-21.15,"0,0,0,0","0,0,0"
40.95,184,AV,1,0,0,69,3159.4556453821087,,-40.95,"0,0,0,0","0,0,0"
25.016666666666666,158,AV,1,0,0,26,2520.757475212996,,-25.016666666666666,"0,0,0,0","0,0,0"
37.483333333333334,247,AV,1,0,0,60,4818.617258984985,,-37.483333333333334,"0,0,0,0","0,0,0"
34.96666666666667,66,AV,1,0,0,55,1005.9867386644172,,-34.96666666666667,"0,0,0,0","0,0,0"
37.71666666666667,224,AV,1,0,0,62,4104.202624979457,,-37.71666666666667,"0,0,0,0","0,0,0"
26.216666666666665,97,AV,1,0,0,26,1467.6871321740252,,-26.216666666666665,"0,0,0,0","0,0,0"
40.78333333333333,293,AV,1,0,0,70,11940.25564443948,,-40.78333333333333,"0,0,0,0","0,0,0"
8.583333333333334,13,AV,0,0,0,11,542.8991684878858,,-8.583333333333334,"0,0,0,0","0,0,0"
25.95,5,AV,1,0,0,30,457.16351791608827,,-25.95,"0,0,0,0","0,0,0"
35.233333333333334,68,AV,1,0,0,54,1040.734547163155,,-35.233333333333334,"0,0,0,0","0,0,0"
37.53333333333333,177,AV,1,0,0,60,3046.5766145774583,,-37.53333333333333,"0,0,0,0","0,0,0"
40.266666666666666,168,AV,2,0,0,71,2857.8751728516777,,-40.266666666666666,"0,0,0,0","0,0,0"
47.3,2,AV,1,0,0,78,424.9057127261393,,-47.3,"0,0,0,0","0,0,0"
40.43333333333333,40,AV,1,0,0,69,807.7368269013535,,-40.43333333333333,"0,0,0,0","0,0,0"
20.3,244,AV,0,0,0,54,4705.31956239884,,-20.3,"0,0,0,0","0,0,0"
12.15,60,AV,1,0,0,2,938.3100494872764,,-12.15,"0,0,0,0","0,0,0"
47.63333333333333,275,AV,1,0,0,84,7612.519032757181,,-47.63333333333333,"0,0,0,0","0,0,0"
45.46666666666667,271,AV,1,0,0,78,7336.658338656486,,-45.46666666666667,"0,0,0,0","0,0,0"
45.68333333333333,18,AV,1,0,0,78,572.7967315704935,,-45.68333333333333,"0,0,0,0","0,0,0"
30.583333333333332,205,AV,1,0,0,46,3534.445695738256,,-30.583333333333332,"0,0,0,0","0,0,0"
16.616666666666667,9,AV,1,0,0,5,508.6019702527906,,-16.616666666666667,"0,0,0,0","0,0,0"
21.866666666666667,37,AV,0,0,0,62,777.0630287344238,,-21.866666666666667,"0,0,0,0","0,0,0"
40.166666666666664,249,AV,1,0,0,66,4951.479839002994,,-40.166666666666664,"0,0,0,0","0,0,0"
20.916666666666668,215,AV,1,0,0,18,3783.636689084741,,-20.916666666666668,"0,0,0,0","0,0,0"
