travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,217,AV,1,0,0,14,3882.59008652233,,-15.0,"0,0,0,0","0,0,0"
15.033333333333333,183,AV,1,0,0,9,3158.0604616132755,,-15.033333333333333,"0,0,0,0","0,0,0"
31.316666666666666,225,AV,2,0,0,13,4113.319853961603,,-31.316666666666666,"0,0,0,0","0,0,0"
22.45,107,AV,1,0,0,31,1581.4824060924602,,-22.45,"0,0,0,0","0,0,0"
43.43333333333333,283,AV,2,0,0,89,8981.750106371177,,-43.43333333333333,"0,0,0,0","0,0,0"
29.216666666666665,73,AV,2,0,0,22,1141.0395517097602,,-29.216666666666665,"0,0,0,0","0,0,0"
25.616666666666667,221,AV,2,0,0,7,3987.5502105766736,,-25.616666666666667,"0,0,0,0","0,0,0"
26.433333333333334,299,AV,2,0,0,5,20239.22920549412,,-26.433333333333334,"0,0,0,0","0,0,0"
28.333333333333332,211,AV,2,0,0,18,3742.7752140142647,,-28.333333333333332,"0,0,0,0","0,0,0"
47.016666666666666,194,AV,2,0,0,98,3301.717979419838,,-47.016666666666666,"0,0,0,0","0,0,0"
15.033333333333333,99,AV,1,0,0,12,1490.1599361877834,,-15.033333333333333,"0,0,0,0","0,0,0"
35.35,125,AV,2,0,0,53,1848.7234685638712,,-35.35,"0,0,0,0","0,0,0"
42.166666666666664,156,AV,2,0,0,68,2497.1975937909187,,-42.166666666666664,"0,0,0,0","0,0,0"
43.43333333333333,8,AV,2,0,0,84,491.8679742725259,,-43.43333333333333,"0,0,0,0","0,0,0"
22.833333333333332,79,AV,1,0,0,36,1234.5997004771,,-22.833333333333332,"0,0,0,0","0,0,0"
38.766666666666666,278,AV,2,0,0,50,8475.089255911002,,-38.766666666666666,"0,0,0,0","0,0,0"
37.9,290,AV,2,0,0,68,11185.875164713363,,-37.9,"0,0,0,0","0,0,0"
31.016666666666666,188,AV,2,0,0,44,3236.647802754315,,-31.016666666666666,"0,0,0,0","0,0,0"
46.53333333333333,102,AV,2,0,0,61,1517.942512651984,,-46.53333333333333,"0,0,0,0","0,0,0"
37.983333333333334,248,AV,2,0,0,72,4925.450001742355,,-37.983333333333334,"0,0,0,0","0,0,0"
29.9,223,AV,2,0,0,18,4021.28082322038,,-29.9,"0,0,0,0","0,0,0"
10.55,263,AV,1,0,0,1,5960.007005011629,,-10.55,"0,0,0,0","0,0,0"
32.8,103,AV,2,0,0,46,1526.0895405694364,,-32.8,"0,0,0,0","0,0,0"
44.61666666666667,19,AV,2,0,0,87,586.8516376274475,,-44.61666666666667,"0,0,0,0","0,0,0"
31.7,277,AV,1,0,0,75,8139.327108000771,,-31.7,"0,0,0,0","0,0,0"
21.433333333333334,10,AV,2,0,0,4,522.440884226393,,-21.433333333333334,"0,0,0,0","0,0,0"
40.81666666666667,288,AV,2,0,0,70,10071.894878668398,,-40.81666666666667,"0,0,0,0","0,0,0"
15.666666666666666,184,AV,1,0,0,14,3159.4556453821087,,-15.666666666666666,"0,0,0,0","0,0,0"
37.53333333333333,158,AV,2,0,0,56,2520.757475212996,,-37.53333333333333,"0,0,0,0","0,0,0"
37.68333333333333,247,AV,2,0,0,70,4818.617258984985,,-37.68333333333333,"0,0,0,0","0,0,0"
34.233333333333334,66,AV,1,0,0,90,1005.9867386644172,,-34.233333333333334,"0,0,0,0","0,0,0"
33.13333333333333,224,AV,1,0,0,88,4104.202624979457,,-33.13333333333333,"0,0,0,0","0,0,0"
27.45,97,AV,1,0,0,64,1467.6871321740252,,-27.45,"0,0,0,0","0,0,0"
27.316666666666666,293,AV,2,0,0,13,11940.25564443948,,-27.316666666666666,"0,0,0,0","0,0,0"
23.15,13,AV,2,0,0,17,542.8991684878858,,-23.15,"0,0,0,0","0,0,0"
22.433333333333334,5,AV,1,0,0,35,457.16351791608827,,-22.433333333333334,"0,0,0,0","0,0,0"
40.75,68,AV,2,0,0,79,1040.734547163155,,-40.75,"0,0,0,0","0,0,0"
36.166666666666664,177,AV,1,0,0,96,3046.5766145774583,,-36.166666666666664,"0,0,0,0","0,0,0"
30.966666666666665,168,AV,1,0,0,76,2857.8751728516777,,-30.966666666666665,"0,0,0,0","0,0,0"
36.25,2,AV,2,0,0,67,424.9057127261393,,-36.25,"0,0,0,0","0,0,0"
34.833333333333336,40,AV,2,0,0,48,807.7368269013535,,-34.833333333333336,"0,0,0,0","0,0,0"
46.86666666666667,244,AV,2,0,0,94,4705.31956239884,,-46.86666666666667,"0,0,0,0","0,0,0"
42.4,60,AV,2,0,0,73,938.3100494872764,,-42.4,"0,0,0,0","0,0,0"
37.3,275,AV,2,0,0,49,7612.519032757181,,-37.3,"0,0,0,0","0,0,0"
32.53333333333333,271,AV,1,0,0,84,7336.658338656486,,-32.53333333333333,"0,0,0,0","0,0,0"
32.05,18,AV,2,0,0,31,572.7967315704935,,-32.05,"0,0,0,0","0,0,0"
24.316666666666666,205,AV,1,0,0,48,3534.445695738256,,-24.316666666666666,"0,0,0,0","0,0,0"
24.5,9,AV,1,0,0,45,508.6019702527906,,-24.5,"0,0,0,0","0,0,0"
25.866666666666667,37,AV,2,0,0,15,777.0630287344238,,-25.866666666666667,"0,0,0,0","0,0,0"
42.28333333333333,249,AV,2,0,0,93,4951.479839002994,,-42.28333333333333,"0,0,0,0","0,0,0"
21.533333333333335,215,AV,2,0,0,8,3783.636689084741,,-21.533333333333335,"0,0,0,0","0,0,0"
26.983333333333334,281,AV,2,0,0,9,8795.495569618428,,-26.983333333333334,"0,0,0,0","0,0,0"
28.0,75,AV,2,0,0,17,1150.2916000513435,,-28.0,"0,0,0,0","0,0,0"
21.45,291,AV,2,0,0,0,11515.391842589095,,-21.45,"0,0,0,0","0,0,0"
40.95,210,AV,2,0,0,74,3724.6301341612702,,-40.95,"0,0,0,0","0,0,0"
18.033333333333335,170,AV,1,0,0,22,2909.8477340427667,,-18.033333333333335,"0,0,0,0","0,0,0"
20.333333333333332,117,AV,2,0,0,2,1723.69240549938,,-20.333333333333332,"0,0,0,0","0,0,0"
24.216666666666665,7,AV,2,0,0,12,473.5024380788758,,-24.216666666666665,"0,0,0,0","0,0,0"
42.63333333333333,266,AV,2,0,0,81,6563.608435155774,,-42.63333333333333,"0,0,0,0","0,0,0"
30.333333333333332,171,AV,2,0,0,37,2927.9701715656583,,-30.333333333333332,"0,0,0,0","0,0,0"
29.916666666666668,25,AV,2,0,0,20,627.4062491148882,,-29.916666666666668,"0,0,0,0","0,0,0"
33.3,47,AV,2,0,0,44,857.6590975250949,,-33.3,"0,0,0,0","0,0,0"
46.983333333333334,26,AV,2,0,0,95,640.5426603936758,,-46.983333333333334,"0,0,0,0","0,0,0"
35.53333333333333,203,AV,2,0,0,22,3508.846318545673,,-35.53333333333333,"0,0,0,0","0,0,0"
35.2,282,AV,2,0,0,56,8975.220492497892,,-35.2,"0,0,0,0","0,0,0"
32.766666666666666,198,AV,2,0,0,27,3393.6426315430986,,-32.766666666666666,"0,0,0,0","0,0,0"
23.166666666666668,265,AV,1,0,0,44,6230.691172258436,,-23.166666666666668,"0,0,0,0","0,0,0"
28.816666666666666,145,AV,1,0,0,67,2326.172138461347,,-28.816666666666666,"0,0,0,0","0,0,0"
20.683333333333334,112,AV,1,0,0,27,1661.9571573900298,,-20.683333333333334,"0,0,0,0","0,0,0"
13.866666666666667,113,AV,1,0,0,2,1664.0464513081895,,-13.866666666666667,"0,0,0,0","0,0,0"
41.31666666666667,45,AV,2,0,0,84,844.3352662229099,,-41.31666666666667,"0,0,0,0","0,0,0"
25.2,132,AV,1,0,0,50,2052.607856914241,,-25.2,"0,0,0,0","0,0,0"
37.06666666666667,174,AV,2,0,0,68,2987.078671303881,,-37.06666666666667,"0,0,0,0","0,0,0"
