travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,38,AV,0,0,0,66,912.6272274022258,0.4,-3.5104930800929917,"0.22303205128205128,0.30227126436781615,0.38460526315789473,0.4,0.66,0.055679518183730216","0,0,0"
16.483333333333334,199,AV,1,0,0,10,3480.90175047103,1.0,-14.489107033736738,"0.20599074074074078,0.32371428571428573,0.3541,1.0,0.1,0.2123703156028121","0,0,0"
42.916666666666664,49,AV,1,0,0,96,1017.530975349866,0.2,-2.2055069541463848,"0.24231818181818185,0.31233912037037037,0.3646736111111112,0.2,0.96,0.06207971090865948","0,0,0"
18.616666666666667,271,AV,0,0,0,41,6248.181898567973,0.4,-12.749527240236407,"0.16836363636363638,0.259837037037037,0.34644202898550724,0.4,0.41,0.38120247477915753","0,0,0"
21.8,117,AV,1,0,0,31,2105.159940183184,0.6,-6.953407075150517,"0.23256862745098045,0.3150400432900433,0.38300877192982463,0.6,0.31,0.1284361102207503","0,0,0"
20.55,16,AV,1,0,0,25,743.7553910389753,0.2,-0.7719279437298457,"0.18961290322580648,0.27475883838383836,0.31542063492063493,0.2,0.25,0.04537662319968277","0,0,0"
33.21666666666667,178,AV,1,0,0,67,3065.2253709468137,0.1,-2.57112549002399,"0.16952564102564105,0.2502369047619048,0.31765277777777773,0.1,0.67,0.18700984000299187","0,0,0"
36.15,93,AV,1,0,0,72,1653.1781197118603,0.3,-4.52745371421089,"0.19294642857142857,0.3105751879699248,0.31494252873563217,0.3,0.72,0.10086063445581676","0,0,0"
16.35,281,AV,1,0,0,16,7897.119961473183,0.1,-3.260553317426428,"0.1722111111111111,0.28159456264775407,0.3283333333333333,0.1,0.16,0.4818044227603904","0,0,0"
11.3,203,AV,1,0,0,1,3580.4564780460023,0.6,-6.130175485139368,"0.23825396825396827,0.30212841530054646,0.35963492063492064,0.6,0.01,0.2184441638267638","0,0,0"
34.21666666666667,32,AV,1,0,0,70,861.805442805673,0.2,-1.4892984630303425,"0.19462666666666667,0.2766107305936073,0.3237894736842105,0.2,0.7,0.052578873808229655","0,0,0"
22.5,275,AV,0,0,0,50,6947.27484286379,0.1,-4.947315251627153,"0.24156481481481482,0.301304964539007,0.3262839506172839,0.1,0.5,0.4238542356901661","0,0,0"
44.583333333333336,138,AV,2,0,0,98,2398.572127464108,0.2,-5.4008252870088285,"0.2176944444444444,0.3071977611940299,0.31862280701754386,0.2,0.98,0.14633722989645767","0,0,0"
25.533333333333335,88,AV,2,0,0,23,1579.1767070066765,0.1,-1.0182233649554835,"0.20874691358024688,0.2945520833333333,0.33322807017543865,0.1,0.23,0.09634579764115309","0,0,0"
21.7,110,AV,1,0,0,31,1950.0200213032829,0.2,-2.1371431546606687,"0.2563840579710145,0.3243310502283105,0.3795634920634921,0.2,0.31,0.11897100149406448","0,0,0"
14.266666666666667,184,AV,1,0,0,1,3169.820795106812,0.7,-7.993925170151522,"0.20517592592592596,0.31613138686131387,0.3748541666666667,0.7,0.01,0.1933912218493663","0,0,0"
34.516666666666666,83,AV,2,0,0,54,1528.3774584247917,0.5,-6.6609211203656224,"0.20478070175438595,0.2732047619047619,0.34090000000000004,0.5,0.54,0.09324652819114326","0,0,0"
39.583333333333336,75,AV,1,0,0,82,1421.705549214182,0.3,-4.263321564878387,"0.22768421052631582,0.30492666666666673,0.36050793650793644,0.3,0.82,0.08673845969367815","0,0,0"
15.716666666666667,295,AV,1,0,0,9,11940.25564443948,0.1,-4.738914592889912,"0.17866049382716054,0.30108994708994713,0.35751923076923076,0.1,0.09,0.7284767113133074","0,0,0"
20.533333333333335,86,AV,1,0,0,28,1552.9853059451273,0.1,-0.8052516401196956,"0.21277380952380956,0.2707315521628499,0.34887777777777773,0.1,0.28,0.09474785650168589","0,0,0"
17.216666666666665,206,AV,1,0,0,17,3651.018124108644,0.3,-4.761997123995238,"0.20873333333333333,0.2933321759259259,0.32708730158730154,0.3,0.17,0.2227491399846658","0,0,0"
