travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,38,AV,1,0,0,36,912.6272274022258,0.2,-1.1492342863583584,"0.26324358974358975,0.27607543859649125,0.31037719298245625,0.2,0.36,0.055679518183730216","0,0,0"
43.15,199,AV,1,0,0,98,3480.90175047103,0.2,-7.585904572364897,"0.26244927536231877,0.28983333333333333,0.3444469696969697,0.2,0.98,0.2123703156028121","0,0,0"
19.75,49,AV,1,0,0,22,1017.530975349866,0.1,-0.5074807263424206,"0.22328787878787876,0.24605185185185183,0.32526785714285716,0.1,0.22,0.06207971090865948","0,0,0"
22.083333333333332,271,AV,1,0,0,21,6248.181898567973,0.3,-10.453082090407277,"0.2258277777777778,0.25247450980392155,0.34495614035087724,0.3,0.21,0.38120247477915753","0,0,0"
45.516666666666666,117,AV,2,0,0,98,2105.159940183184,0.1,-2.419693517104493,"0.29683333333333334,0.300331541218638,0.36186956521739133,0.1,0.98,0.1284361102207503","0,0,0"
46.06666666666667,16,AV,2,0,0,91,743.7553910389753,0.2,-1.730420791945899,"0.20854629629629629,0.2512083333333334,0.3308390804597701,0.2,0.91,0.04537662319968277","0,0,0"
42.516666666666666,178,AV,1,0,0,93,3065.2253709468137,0.1,-3.290989024109984,"0.32113888888888886,0.2897777777777778,0.3661470588235294,0.1,0.93,0.18700984000299187","0,0,0"
25.933333333333334,93,AV,0,0,0,32,1653.1781197118603,0.3,-4.247910548322796,"0.2621153846153847,0.2972907407407407,0.3436388888888889,0.3,0.32,0.10086063445581676","0,0,0"
28.083333333333332,281,AV,1,0,0,48,7897.119961473183,0.1,-5.600440713418482,"0.23421014492753625,0.2554750957854406,0.31076666666666664,0.1,0.48,0.4818044227603904","0,0,0"
30.05,203,AV,1,0,0,56,3580.4564780460023,0.1,-2.7169878072041005,"0.22990151515151516,0.2490175438596491,0.3202753623188405,0.1,0.56,0.2184441638267638","0,0,0"
