travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,38,AV,1,0,0,36,912.6272274022258,0.7,-3.535662301446754,"0.2940428571428571,0.24044333333333334,0.33302727272727267,0.7,0.36,0.055679518183730216","0,0,0"
26.166666666666668,199,AV,2,0,0,4,3480.90175047103,0.1,-2.30009080313111,"0.39041071428571433,0.24654970760233913,0.3539756944444445,0.1,0.04,0.2123703156028121","0,0,0"
36.88333333333333,49,AV,2,0,0,50,1017.530975349866,0.7,-6.634079267316824,"0.35134343434343435,0.2651296296296296,0.3670151515151515,0.7,0.5,0.06207971090865948","0,0,0"
35.2,271,AV,2,0,0,58,6248.181898567973,0.2,-11.107878930787509,"0.30657070707070705,0.22557823129251706,0.3454798850574712,0.2,0.58,0.38120247477915753","0,0,0"
51.95,117,AV,0,0,0,64,2105.159940183184,0.1,-3.7616934063766774,"0.43693650793650796,0.27005151515151515,0.38293023255813957,0.1,0.64,0.1284361102207503","0,0,0"
20.133333333333333,16,AV,1,0,0,31,743.7553910389753,0.1,-0.37813826278412543,"0.3888333333333333,0.2664736842105263,0.35327173913043475,0.1,0.31,0.04537662319968277","0,0,0"
21.4,178,AV,1,0,0,33,3065.2253709468137,0.2,-3.3129203504172633,"0.320570707070707,0.2128446327683616,0.3052187499999999,0.2,0.33,0.18700984000299187","0,0,0"
26.916666666666668,93,AV,1,0,0,53,1653.1781197118603,0.1,-1.1236879896189624,"0.33795402298850574,0.2293575268817204,0.32054421768707475,0.1,0.53,0.10086063445581676","0,0,0"
30.666666666666668,281,AV,1,0,0,74,7897.119961473183,0.1,-6.115614784979233,"0.4094885057471264,0.2365037878787879,0.34931730769230773,0.1,0.74,0.4818044227603904","0,0,0"
37.03333333333333,203,AV,1,0,0,100,3580.4564780460023,0.3,-10.045169563406839,"0.33954999999999996,0.2146610169491526,0.3262235772357724,0.3,1.0,0.2184441638267638","0,0,0"
43.6,32,AV,2,0,0,86,861.805442805673,0.3,-2.8465694929035865,"0.3312522522522523,0.24047043010752692,0.3400569105691057,0.3,0.86,0.052578873808229655","0,0,0"
41.68333333333333,275,AV,2,0,0,79,6947.27484286379,0.4,-29.25106798316892,"0.3256315789473685,0.23138768115942024,0.35540425531914893,0.4,0.79,0.4238542356901661","0,0,0"
58.65,138,AV,0,0,0,80,2398.572127464108,0.1,-4.552430688782069,"0.3661515151515152,0.2317233333333333,0.3226428571428572,0.1,0.8,0.14633722989645767","0,0,0"
22.966666666666665,88,AV,2,0,0,6,1579.1767070066765,0.1,-0.9158693191309764,"0.42445061728395056,0.28694444444444445,0.3610416666666667,0.1,0.06,0.09634579764115309","0,0,0"
43.4,110,AV,2,0,0,80,1950.0200213032829,1.0,-21.371431546606686,"0.22783823529411762,0.2096944444444444,0.322290780141844,1.0,0.8,0.11897100149406448","0,0,0"
41.6,184,AV,2,0,0,73,3169.820795106812,0.1,-3.329912754455641,"0.35995370370370366,0.24553278688524588,0.33639047619047624,0.1,0.73,0.1933912218493663","0,0,0"
42.6,83,AV,2,0,0,100,1528.3774584247917,0.3,-4.932490888552737,"0.36810185185185185,0.2680107526881721,0.37976754385964917,0.3,1.0,0.09324652819114326","0,0,0"
43.916666666666664,75,AV,2,0,0,85,1421.705549214182,0.6,-9.460086167119618,"0.2599747474747474,0.21933333333333332,0.326,0.6,0.85,0.08673845969367815","0,0,0"
21.5,295,AV,1,0,0,32,11940.25564443948,0.2,-12.965429108861052,"0.4358383838383839,0.278954802259887,0.3731979166666667,0.2,0.32,0.7284767113133074","0,0,0"
38.71666666666667,86,AV,2,0,0,73,1552.9853059451273,0.1,-1.5183437986997184,"0.3743142857142857,0.2633888888888889,0.35373856209150323,0.1,0.73,0.09474785650168589","0,0,0"
53.666666666666664,206,AV,0,0,0,65,3651.018124108644,0.2,-10.895857205075618,"0.3609833333333334,0.25942204301075267,0.3620444444444445,0.2,0.65,0.2227491399846658","0,0,0"
19.116666666666667,262,AV,0,0,0,18,5807.233742044462,0.1,-3.80340787126473,"0.409800925925926,0.2677820512820513,0.3616628787878788,0.1,0.18,0.3543001644359528","0,0,0"
31.233333333333334,89,AV,2,0,0,33,1592.2311391495805,0.5,-6.279127009188371,"0.3655772357723578,0.2452181818181818,0.3521818181818182,0.5,0.33,0.09714225042061717","0,0,0"
22.533333333333335,218,AV,1,0,0,39,3942.222625638348,0.9,-20.188958294935784,"0.35903124999999997,0.2637487922705314,0.3576623931623931,0.9,0.39,0.24051556843569988","0,0,0"
43.61666666666667,12,AV,2,0,0,100,646.5589615252754,0.1,-0.7121400683129822,"0.38395495495495496,0.2416572327044026,0.33898333333333336,0.1,1.0,0.0394466550790664","0,0,0"
24.25,25,AV,0,0,0,25,806.3598325453933,0.4,-2.9751743372955337,"0.31839047619047617,0.22349230769230768,0.30779583333333327,0.4,0.25,0.049196129165071385","0,0,0"
22.4,111,AV,0,0,0,23,1996.532829496936,0.1,-2.129351903553822,"0.277546511627907,0.2270380116959064,0.32440416666666666,0.1,0.23,0.12180875460051814","0,0,0"
41.36666666666667,241,AV,2,0,0,89,4756.448820673547,0.3,-14.905941884989574,"0.4741621621621621,0.29012345679012347,0.39597959183673476,0.3,0.89,0.2901916255057689","0,0,0"
15.016666666666667,134,AV,1,0,0,11,2335.4036410281064,0.4,-3.5424220211554283,"0.3623571428571429,0.25584180790960453,0.3609746376811595,0.4,0.11,0.14248331146892657","0,0,0"
26.033333333333335,126,AV,2,0,0,8,2198.5025098873134,0.2,-2.890623670407394,"0.3815,0.24530188679245282,0.34004402515723264,0.2,0.08,0.13413095380102685","0,0,0"
34.05,205,AV,2,0,0,58,3630.005597296026,0.4,-12.485019251306028,"0.3354444444444444,0.2395957446808511,0.3443858024691358,0.4,0.58,0.22146716270673647","0,0,0"
5.2,82,AV,0,0,0,0,1527.6889462703334,0.1,-1.2006056192072154,"0.44225438596491223,0.2882703703703704,0.3663596491228071,0.1,0.0,0.09320452196573949","0,0,0"
39.333333333333336,263,AV,2,0,0,78,5899.132481879994,0.7,-41.01585378815552,"0.283162037037037,0.22653061224489796,0.32614444444444446,0.7,0.78,0.3599069197486334","0,0,0"
29.533333333333335,17,AV,2,0,0,23,743.7818724069466,0.2,-1.1094120184386445,"0.38848000000000005,0.28146045197740116,0.3754255952380953,0.2,0.23,0.045378238831745035","0,0,0"
40.11666666666667,278,AV,2,0,0,78,7336.658338656486,0.3,-22.29714219841687,"0.3681666666666667,0.25814102564102565,0.3459031007751938,0.3,0.78,0.4476105786782528","0,0,0"
29.466666666666665,112,AV,0,0,0,31,1997.7276787447236,0.2,-3.9730492727446727,"0.3514666666666667,0.22680687830687826,0.33921621621621617,0.2,0.31,0.12188165252468854","0,0,0"
41.7,135,AV,2,0,0,75,2344.9936519099742,0.5,-12.346746879374486,"0.4041984126984127,0.24653333333333338,0.3567441860465116,0.5,0.75,0.1430683994098146","0,0,0"
