travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,38,AV,0,0,0,89,912.6272274022258,0.3,-3.5765586874638595,"0.22979687500000004,0.35428888888888893,0.3978125,0.3,0.89,0.055679518183730216","0,0,0"
47.71666666666667,199,AV,1,0,0,95,3480.90175047103,1.0,-41.94369407238451,"0.21974666666666667,0.305121875,0.34446666666666664,1.0,0.95,0.2123703156028121","0,0,0"
27.9,49,AV,1,0,0,44,1017.530975349866,0.2,-1.4337936470839021,"0.27274691358024694,0.33756732891832236,0.37266666666666665,0.2,0.44,0.06207971090865948","0,0,0"
24.066666666666666,271,AV,1,0,0,34,6248.181898567973,0.1,-3.7972957329680783,"0.1409642857142857,0.24855792682926828,0.33079629629629637,0.1,0.34,0.38120247477915753","0,0,0"
20.6,117,AV,0,0,0,38,2105.159940183184,0.2,-3.190216907463313,"0.1848571428571429,0.27722535211267596,0.3139444444444444,0.2,0.38,0.1284361102207503","0,0,0"
22.2,16,AV,1,0,0,28,743.7553910389753,0.3,-1.2508613394746402,"0.27298809523809525,0.2850260416666666,0.36445833333333333,0.3,0.28,0.04537662319968277","0,0,0"
27.35,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.117018027661499,"0.2416111111111111,0.33862609649122805,0.3886515151515152,0.1,0.41,0.18700984000299187","0,0,0"
38.96666666666667,93,AV,0,0,0,98,1653.1781197118603,0.7,-12.38716881616343,"0.27815384615384614,0.34608633093525176,0.3808229166666666,0.7,0.98,0.10086063445581676","0,0,0"
27.45,281,AV,1,0,0,41,7897.119961473183,0.3,-16.42241991988173,"0.21054838709677415,0.3029806763285024,0.35564285714285715,0.3,0.41,0.4818044227603904","0,0,0"
33.916666666666664,203,AV,0,0,0,86,3580.4564780460023,0.1,-4.0665946686968075,"0.22481720430107527,0.30541264367816096,0.345702380952381,0.1,0.86,0.2184441638267638","0,0,0"
29.033333333333335,32,AV,1,0,0,47,861.805442805673,0.4,-2.527382291864449,"0.2195634920634921,0.28127976190476195,0.3244313725490196,0.4,0.47,0.052578873808229655","0,0,0"
37.333333333333336,275,AV,0,0,0,90,6947.27484286379,0.5,-33.74809690238824,"0.18993749999999998,0.30748356807511734,0.36949999999999994,0.5,0.9,0.4238542356901661","0,0,0"
22.416666666666668,138,AV,0,0,0,46,2398.572127464108,0.3,-5.073332716463668,"0.2471954022988506,0.3143095238095238,0.39881818181818185,0.3,0.46,0.14633722989645767","0,0,0"
34.766666666666666,88,AV,1,0,0,61,1579.1767070066765,0.1,-1.3864320752592287,"0.21902898550724642,0.32585945273631844,0.35115217391304354,0.1,0.61,0.09634579764115309","0,0,0"
47.266666666666666,110,AV,1,0,0,97,1950.0200213032829,0.2,-4.65509830001356,"0.21939583333333332,0.3035232067510549,0.32225000000000004,0.2,0.97,0.11897100149406448","0,0,0"
17.3,184,AV,0,0,0,27,3169.820795106812,0.2,-3.76959089673474,"0.18473333333333333,0.3209320512820513,0.3684583333333334,0.2,0.27,0.1933912218493663","0,0,0"
32.9,83,AV,1,0,0,56,1528.3774584247917,0.7,-8.888518400889634,"0.24260833333333331,0.3107834394904458,0.3432435897435898,0.7,0.56,0.09324652819114326","0,0,0"
38.3,75,AV,1,0,0,71,1421.705549214182,0.3,-4.125100192038118,"0.15861805555555553,0.2680107913669064,0.2970476190476191,0.3,0.71,0.08673845969367815","0,0,0"
27.1,295,AV,1,0,0,42,11940.25564443948,0.4,-32.68494221861717,"0.24332608695652172,0.308480593607306,0.3326969696969697,0.4,0.42,0.7284767113133074","0,0,0"
