travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,38,AV,1,0,0,98,912.6272274022258,0.3,-2.8427416287895086,"0.2949380952380953,0.27657207207207213,0.3633676470588235,0.3,0.98,0.055679518183730216","0,0,0"
37.7,199,AV,2,0,0,51,3480.90175047103,0.9,-29.824999089263148,"0.2840952380952382,0.25436666666666663,0.32446666666666657,0.9,0.51,0.2123703156028121","0,0,0"
34.63333333333333,49,AV,1,0,0,72,1017.530975349866,0.1,-0.8899113496536287,"0.18606250000000002,0.25119298245614036,0.31651190476190477,0.1,0.72,0.06207971090865948","0,0,0"
15.733333333333333,271,AV,1,0,0,11,6248.181898567973,0.1,-2.482442639835087,"0.19857777777777774,0.24610691823899367,0.32946590909090906,0.1,0.11,0.38120247477915753","0,0,0"
39.483333333333334,117,AV,1,0,0,84,2105.159940183184,0.2,-4.197915739304683,"0.26186419753086415,0.2622610062893082,0.3508070175438596,0.2,0.84,0.1284361102207503","0,0,0"
24.066666666666666,16,AV,1,0,0,33,743.7553910389753,0.3,-1.3560388695205559,"0.2144957264957265,0.2276327160493827,0.29916279069767443,0.3,0.33,0.04537662319968277","0,0,0"
14.666666666666666,178,AV,1,0,0,8,3065.2253709468137,0.6,-6.811611935437363,"0.2995434782608696,0.2659101449275362,0.34659126984126987,0.6,0.08,0.18700984000299187","0,0,0"
22.183333333333334,93,AV,2,0,0,7,1653.1781197118603,0.1,-0.9260858911348847,"0.25175000000000003,0.25100641025641024,0.34082999999999997,0.1,0.07,0.10086063445581676","0,0,0"
28.45,281,AV,1,0,0,51,7897.119961473183,0.4,-22.694248778172934,"0.28599074074074066,0.26967592592592593,0.36984420289855074,0.4,0.51,0.4818044227603904","0,0,0"
37.233333333333334,203,AV,1,0,0,83,3580.4564780460023,0.1,-3.3664729679944316,"0.2538850574712644,0.2812340067340067,0.360400641025641,0.1,0.83,0.2184441638267638","0,0,0"
15.066666666666666,32,AV,1,0,0,3,861.805442805673,0.2,-0.6557846130440476,"0.2970430107526882,0.2759727564102565,0.33690303030303026,0.2,0.03,0.052578873808229655","0,0,0"
23.5,275,AV,1,0,0,30,6947.27484286379,0.2,-8.245502970065608,"0.24111666666666667,0.2588816666666666,0.3342517730496454,0.2,0.3,0.4238542356901661","0,0,0"
17.616666666666667,138,AV,0,0,0,11,2398.572127464108,1.0,-11.67041556704361,"0.31018279569892476,0.28311650485436896,0.36115454545454545,1.0,0.11,0.14633722989645767","0,0,0"
27.283333333333335,88,AV,2,0,0,19,1579.1767070066765,0.2,-2.176020428762567,"0.3005185185185185,0.2612861952861953,0.3575246913580246,0.2,0.19,0.09634579764115309","0,0,0"
35.916666666666664,110,AV,0,0,0,63,1950.0200213032829,0.1,-2.7686418964261676,"0.29987179487179483,0.2857323717948718,0.3801352201257862,0.1,0.63,0.11897100149406448","0,0,0"
30.916666666666668,184,AV,0,0,0,55,3169.820795106812,0.2,-5.949509743201293,"0.2444708333333333,0.2560478723404256,0.32508333333333334,0.2,0.55,0.1933912218493663","0,0,0"
35.78333333333333,83,AV,1,0,0,76,1528.3774584247917,0.1,-1.3810717185345236,"0.24366161616161616,0.267003003003003,0.34608695652173915,0.1,0.76,0.09324652819114326","0,0,0"
21.8,75,AV,1,0,0,26,1421.705549214182,0.1,-0.7826560851734639,"0.20141860465116282,0.23476063829787233,0.34407547169811314,0.1,0.26,0.08673845969367815","0,0,0"
15.083333333333334,295,AV,1,0,0,1,11940.25564443948,0.1,-4.547950908340796,"0.24992528735632186,0.23807638888888888,0.317051282051282,0.1,0.01,0.7284767113133074","0,0,0"
24.15,86,AV,2,0,0,12,1552.9853059451273,1.0,-9.470857358225965,"0.2838645833333333,0.26299404761904766,0.3660398550724638,1.0,0.12,0.09474785650168589","0,0,0"
43.65,206,AV,2,0,0,88,3651.018124108644,0.1,-4.024417704983392,"0.23475490196078436,0.2690567010309279,0.34211538461538465,0.1,0.88,0.2227491399846658","0,0,0"
15.616666666666667,262,AV,0,0,0,10,5807.233742044462,0.1,-3.2901422627506993,"0.2159861111111111,0.2673933933933934,0.34005357142857134,0.1,0.1,0.3543001644359528","0,0,0"
15.583333333333334,89,AV,1,0,0,9,1592.2311391495805,0.1,-0.6265724390171961,"0.25685632183908047,0.2934518900343643,0.35812000000000005,0.1,0.09,0.09714225042061717","0,0,0"
43.25,218,AV,2,0,0,72,3942.222625638348,0.1,-4.30558405451663,"0.2662202380952381,0.2678482142857142,0.3408083333333334,0.1,0.72,0.24051556843569988","0,0,0"
28.15,12,AV,1,0,0,49,646.5589615252754,0.2,-0.9192239781281063,"0.31143827160493825,0.28428917378917373,0.37145634920634923,0.2,0.49,0.0394466550790664","0,0,0"
21.1,25,AV,1,0,0,28,806.3598325453933,0.2,-0.8593026498337273,"0.24180107526881717,0.25300462962962966,0.34403921568627455,0.2,0.28,0.049196129165071385","0,0,0"
37.483333333333334,111,AV,1,0,0,84,1996.532829496936,0.1,-1.8898157969438591,"0.2762096774193548,0.26367368421052634,0.37924528301886795,0.1,0.84,0.12180875460051814","0,0,0"
35.4,241,AV,1,0,0,76,4756.448820673547,0.1,-4.251976976056656,"0.27655555555555555,0.2534432989690722,0.35165123456790126,0.1,0.76,0.2901916255057689","0,0,0"
43.6,134,AV,2,0,0,91,2335.4036410281064,0.9,-23.14172698836942,"0.26559090909090904,0.2572946127946128,0.3253275862068966,0.9,0.91,0.14248331146892657","0,0,0"
37.0,126,AV,1,0,0,78,2198.5025098873134,0.7,-14.379094698505407,"0.2602125,0.2606919191919192,0.35045098039215683,0.7,0.78,0.13413095380102685","0,0,0"
39.75,205,AV,1,0,0,93,3630.005597296026,0.2,-7.28751123699581,"0.22727419354838704,0.25806756756756755,0.33234375,0.2,0.93,0.22146716270673647","0,0,0"
19.65,82,AV,1,0,0,25,1527.6889462703334,0.9,-6.822519953230011,"0.27988888888888896,0.25473030303030303,0.3381123188405797,0.9,0.25,0.09320452196573949","0,0,0"
22.316666666666666,263,AV,1,0,0,29,5899.132481879994,0.2,-6.6489380414455495,"0.19580000000000006,0.21880246913580248,0.30241999999999997,0.2,0.29,0.3599069197486334","0,0,0"
14.233333333333333,17,AV,1,0,0,0,743.7818724069466,0.2,-0.5346714806696401,"0.2868218390804598,0.23260784313725494,0.3362118644067797,0.2,0.0,0.045378238831745035","0,0,0"
40.9,278,AV,1,0,0,94,7336.658338656486,0.5,-37.8875411680619,"0.2591911764705882,0.25063297872340423,0.3290416666666666,0.5,0.94,0.4476105786782528","0,0,0"
39.63333333333333,112,AV,1,0,0,86,1997.7276787447236,0.1,-1.999409267699896,"0.3045666666666667,0.25516081871345025,0.3532689393939394,0.1,0.86,0.12188165252468854","0,0,0"
25.033333333333335,135,AV,1,0,0,42,2344.9936519099742,0.4,-5.929596742708386,"0.21593827160493828,0.2707750809061488,0.34056666666666663,0.4,0.42,0.1430683994098146","0,0,0"
26.65,260,AV,1,0,0,40,5611.673516276995,0.5,-18.88271454656337,"0.19434803921568627,0.2226234567901234,0.3057045454545455,0.5,0.4,0.3423690069822918","0,0,0"
40.53333333333333,261,AV,1,0,0,92,5721.231751015957,0.2,-11.712151193998997,"0.2859032258064516,0.27230289855072465,0.3386031746031745,0.2,0.92,0.34905317061467583","0,0,0"
31.333333333333332,44,AV,2,0,0,43,959.5289757906356,0.2,-1.5184465273454504,"0.256316091954023,0.2571650165016502,0.338698717948718,0.2,0.43,0.05854100058731211","0,0,0"
28.75,59,AV,2,0,0,29,1100.389953660579,0.1,-0.7988942214076175,"0.23549333333333333,0.24083796296296295,0.3258362573099414,0.1,0.29,0.06713494907273335","0,0,0"
27.133333333333333,270,AV,2,0,0,19,6197.036257351283,0.1,-4.246117435592546,"0.2785069444444444,0.24577044025157227,0.34060897435897436,0.1,0.19,0.37808207186476134","0,0,0"
33.75,208,AV,2,0,0,50,3742.7752140142647,0.3,-9.56959571765011,"0.22199166666666667,0.2486297935103245,0.32829938271604947,0.3,0.5,0.22834725321478366","0,0,0"
14.116666666666667,247,AV,0,0,0,10,4999.976398121604,0.2,-4.564797987549662,"0.2695,0.293046218487395,0.36460000000000004,0.2,0.1,0.3050492779728728","0,0,0"
19.166666666666668,200,AV,1,0,0,19,3487.44186130441,0.1,-1.6879453453283133,"0.24602083333333324,0.25477469135802466,0.34233908045977,0.1,0.19,0.21276932870382087","0,0,0"
22.583333333333332,24,AV,0,0,0,25,802.5586880039084,0.1,-1.4576881406756295,"0.26944666666666667,0.23858333333333331,0.3437625000000001,0.1,0.25,0.04896422079080664","0,0,0"
29.783333333333335,227,AV,1,0,0,48,4434.023444374438,0.2,-6.669696881394885,"0.2843655913978495,0.2706603174603175,0.36466666666666664,0.2,0.48,0.27052040700219254","0,0,0"
44.86666666666667,68,AV,0,0,0,83,1279.3396024785957,0.5,-8.2474373103375,"0.2699398148148148,0.2678456790123457,0.33971376811594195,0.5,0.83,0.07805269284167253","0,0,0"
20.366666666666667,257,AV,1,0,0,23,5427.330032863625,0.1,-2.7913288300333963,"0.17329292929292933,0.23707281553398063,0.32899999999999996,0.1,0.23,0.33112218459021436","0,0,0"
32.516666666666666,99,AV,0,0,0,58,1751.9448432672848,0.2,-3.877141741763024,"0.25787333333333334,0.26455555555555554,0.3451388888888889,0.2,0.58,0.10688640644139001","0,0,0"
32.75,296,AV,1,0,0,66,13430.196447392702,0.1,-11.107043779093713,"0.29662820512820515,0.28915797101449275,0.37138775510204086,0.1,0.66,0.8193782136351887","0,0,0"
49.6,50,AV,0,0,0,89,1020.5842314575186,0.1,-2.2783075222296194,"0.257459595959596,0.26777581120943955,0.3425492424242424,0.1,0.89,0.062265990502190276","0,0,0"
21.3,210,AV,2,0,0,3,3778.090807703549,0.7,-14.225084329005032,"0.27436559139784944,0.27742904290429043,0.3605228758169934,0.7,0.03,0.23050186265656958","0,0,0"
37.2,95,AV,1,0,0,82,1664.0464513081895,0.2,-3.126390302457811,"0.27310869565217394,0.2675196078431372,0.34345151515151506,0.2,0.82,0.10152371292704225","0,0,0"
36.833333333333336,105,AV,1,0,0,78,1824.367004680513,0.2,-3.3938140406935466,"0.28119540229885054,0.2674951923076923,0.3667326388888889,0.2,0.78,0.11130489290797409","0,0,0"
34.3,273,AV,0,0,0,61,6778.2755320215965,0.1,-6.871082089604565,"0.25134126984126987,0.2694057239057239,0.34672357723577235,0.1,0.61,0.41354356346985494","0,0,0"
33.95,274,AV,1,0,0,72,6918.069898529506,0.6,-35.58613228107223,"0.33663690476190467,0.2807112068965517,0.36229710144927535,0.6,0.72,0.42207243784292864","0,0,0"
20.716666666666665,60,AV,0,0,0,23,1122.7546975855585,0.2,-2.174734081733038,"0.2381884057971014,0.22950480769230772,0.3096994535519126,0.2,0.23,0.06849942531084642","0,0,0"
15.05,4,AV,1,0,0,9,522.2875039790788,0.1,-0.1984956296688166,"0.2595520833333333,0.2751875,0.3354824561403508,0.1,0.09,0.03186483561060942","0,0,0"
42.983333333333334,118,AV,0,0,0,81,2117.047321722312,0.1,-3.2979229977785534,"0.3209791666666667,0.29048514851485147,0.35742452830188676,0.1,0.81,0.1291613610753066","0,0,0"
37.95,179,AV,1,0,0,85,3097.4575811220984,0.1,-2.968396848575345,"0.28487356321839075,0.27347540983606555,0.3635085470085471,0.1,0.85,0.1889763317738599","0,0,0"
41.1,214,AV,0,0,0,77,3849.958431883558,0.2,-8.991580381334053,"0.252425,0.23335873015873013,0.3523407407407407,0.2,0.77,0.23488651672693153","0,0,0"
31.1,150,AV,1,0,0,64,2574.4307659940623,0.4,-8.087353214385388,"0.2639761904761905,0.26191896024464834,0.33860869565217394,0.4,0.64,0.1570663906838983","0,0,0"
48.083333333333336,96,AV,0,0,0,88,1691.6338586686718,1.0,-21.540251187959253,"0.2877424242424243,0.2502508960573476,0.3405736434108528,1.0,0.88,0.10320682461125344","0,0,0"
18.833333333333332,287,AV,1,0,0,22,8493.635575370567,0.3,-12.118444697182753,"0.24630833333333335,0.24984006734006725,0.3549833333333334,0.3,0.22,0.5181979260151864","0,0,0"
14.133333333333333,284,AV,1,0,0,4,8331.964781214912,1.0,-29.736978680430326,"0.22303448275862067,0.20253591954022987,0.3034583333333334,1.0,0.04,0.5083343676501888","0,0,0"
31.95,197,AV,1,0,0,67,3427.0421228311798,0.6,-16.589999367341846,"0.2753827160493827,0.24734951456310675,0.34544696969696964,0.6,0.67,0.20908433198705015","0,0,0"
30.4,77,AV,1,0,0,54,1454.957177165027,0.9,-10.052431405867457,"0.27449999999999997,0.26663268608414237,0.3578545454545455,0.9,0.54,0.08876714628940657","0,0,0"
14.2,64,AV,1,0,0,8,1234.5997004771,0.6,-2.656259961632548,"0.23156249999999998,0.23704532163742692,0.3278255813953488,0.6,0.08,0.07532310499656578","0,0,0"
27.466666666666665,29,AV,1,0,0,46,837.3801312568858,0.1,-0.5808091146091531,"0.21564814814814814,0.2403597883597883,0.3177862318840579,0.1,0.46,0.05108868204352069","0,0,0"
20.216666666666665,54,AV,1,0,0,24,1047.1205397958274,0.4,-2.1383118093810416,"0.2659492753623188,0.2613522336769759,0.35389259259259265,0.4,0.24,0.06388497448413621","0,0,0"
38.56666666666667,195,AV,1,0,0,86,3387.2787239910285,0.4,-13.19556055103576,"0.2661171171171171,0.257889880952381,0.33932520325203247,0.4,0.86,0.20665836131437007","0,0,0"
42.1,10,AV,2,0,0,55,617.4453946714843,0.1,-0.6564255332239771,"0.26686805555555554,0.2667807017543859,0.3591268115942029,0.1,0.55,0.03767043218503426","0,0,0"
39.666666666666664,249,AV,2,0,0,78,5009.92015912814,0.1,-5.0183543681502405,"0.25621111111111117,0.24754277286135695,0.33695035460992906,0.1,0.78,0.3056559482596602","0,0,0"
34.3,15,AV,2,0,0,41,742.4887258523852,0.9,-5.788037112894729,"0.26587500000000003,0.2758576779026217,0.36726100628930813,0.9,0.41,0.04529934377477431","0,0,0"
17.866666666666667,264,AV,1,0,0,16,5912.288420941998,0.1,-2.667497132680902,"0.3049691358024691,0.23680685358255463,0.3306543209876543,0.1,0.16,0.3607095654798067","0,0,0"
39.05,132,AV,2,0,0,77,2302.618320259251,0.1,-2.2706375102556504,"0.23955172413793105,0.24235204081632658,0.31594179894179897,0.1,0.77,0.1404830743413262","0,0,0"
43.21666666666667,28,AV,2,0,0,79,822.5771428470101,0.2,-1.795406171214055,"0.30946913580246915,0.2609227272727273,0.34807446808510634,0.2,0.79,0.05018554959514157","0,0,0"
33.35,79,AV,1,0,0,69,1509.578116022191,0.3,-3.813971982525763,"0.2894242424242425,0.2817864583333333,0.36573188405797097,0.3,0.69,0.09209957761185","0,0,0"
36.81666666666667,26,AV,1,0,0,78,816.2772675203604,0.4,-3.035616976350971,"0.23258888888888887,0.2376154970760234,0.30143478260869555,0.4,0.78,0.049801193296892726","0,0,0"
22.9,190,AV,1,0,0,31,3301.717979419838,0.1,-1.9093268113311685,"0.2433605442176871,0.25015957446808507,0.3422978723404255,0.1,0.31,0.20143828800281033","0,0,0"
41.3,35,AV,1,0,0,97,881.2906222289953,0.1,-0.9191238055065027,"0.32139215686274514,0.2816651234567901,0.36080740740740735,0.1,0.97,0.05376766740263329","0,0,0"
29.783333333333335,72,AV,2,0,0,30,1391.0507319816634,0.2,-2.092430688595314,"0.2561323529411765,0.25534250764525995,0.3267499999999999,0.2,0.3,0.08486820489273883","0,0,0"
38.38333333333333,143,AV,1,0,0,88,2456.6540037696086,1.0,-23.811759977615353,"0.3038333333333333,0.261421146953405,0.3460390070921986,1.0,0.88,0.14988081350956411","0,0,0"
24.366666666666667,185,AV,1,0,0,38,3227.056348793521,0.1,-1.9856718779192457,"0.21822222222222212,0.2624907407407407,0.33473076923076917,0.1,0.38,0.1968831711979807","0,0,0"
18.766666666666666,42,AV,1,0,0,17,950.4213588862824,0.1,-0.45041012209846554,"0.26626543209876546,0.24494704049844238,0.341660606060606,0.1,0.17,0.05798534357225696","0,0,0"
