travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,38,AV,1,0,0,72,912.6272274022258,0.2,-1.5855745769008367,"0.25409027777777776,0.233187074829932,0.3083148148148148,0.2,0.72,0.055679518183730216","0,0,0"
31.966666666666665,199,AV,1,0,0,66,3480.90175047103,0.2,-5.619839694784036,"0.3104102564102564,0.2751425925925926,0.34292982456140353,0.2,0.66,0.2123703156028121","0,0,0"
19.416666666666668,49,AV,1,0,0,22,1017.530975349866,0.2,-0.9978313015846751,"0.2487471264367816,0.25726666666666664,0.3198978494623656,0.2,0.22,0.06207971090865948","0,0,0"
15.866666666666667,271,AV,1,0,0,14,6248.181898567973,0.5,-12.517401446626073,"0.2824920634920635,0.2673281249999999,0.34156410256410263,0.5,0.14,0.38120247477915753","0,0,0"
31.916666666666668,117,AV,1,0,0,63,2105.159940183184,0.6,-10.180255771340398,"0.29480555555555554,0.2872363945578231,0.34425694444444443,0.6,0.63,0.1284361102207503","0,0,0"
24.65,16,AV,2,0,0,4,743.7553910389753,0.7,-3.240782644539777,"0.16002380952380948,0.2492012195121951,0.3382948717948717,0.7,0.04,0.04537662319968277","0,0,0"
16.083333333333332,178,AV,1,0,0,5,3065.2253709468137,0.1,-1.2449252874426242,"0.31536904761904766,0.26266666666666666,0.3542280701754386,0.1,0.05,0.18700984000299187","0,0,0"
22.283333333333335,93,AV,1,0,0,33,1653.1781197118603,0.1,-0.9302605833563793,"0.27362500000000006,0.27013675213675215,0.34202777777777776,0.1,0.33,0.10086063445581676","0,0,0"
25.366666666666667,281,AV,0,0,0,65,7897.119961473183,0.2,-11.117354024715645,"0.31496296296296294,0.2732803030303031,0.3232666666666666,0.2,0.65,0.4818044227603904","0,0,0"
24.05,203,AV,1,0,0,34,3580.4564780460023,0.4,-8.697977605758217,"0.27828787878787875,0.2780984848484848,0.3414133333333334,0.4,0.34,0.2184441638267638","0,0,0"
23.65,32,AV,1,0,0,39,861.805442805673,0.1,-0.5146893616756103,"0.33644444444444443,0.2889310344827586,0.3476979166666666,0.1,0.39,0.052578873808229655","0,0,0"
