travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,38,AV,2,0,0,65,912.6272274022258,0.3,-2.7931924232613574,"0.2944886363636363,0.276034435261708,0.3611449275362319,0.3,0.65,0.055679518183730216","0,0,0"
18.766666666666666,199,AV,1,0,0,20,3480.90175047103,0.4,-6.5984770556067005,"0.30857364341085275,0.26107062146892657,0.32757051282051286,0.4,0.2,0.2123703156028121","0,0,0"
34.4,49,AV,1,0,0,65,1017.530975349866,0.3,-2.6517473903057116,"0.2636791666666667,0.252732782369146,0.33187654320987653,0.3,0.65,0.06207971090865948","0,0,0"
31.133333333333333,271,AV,1,0,0,55,6248.181898567973,0.4,-19.649164623779416,"0.20953809523809525,0.26554671717171724,0.3062536231884058,0.4,0.55,0.38120247477915753","0,0,0"
22.016666666666666,117,AV,1,0,0,33,2105.159940183184,0.3,-3.511257930532811,"0.3101304347826087,0.28621848739495803,0.34306666666666663,0.3,0.33,0.1284361102207503","0,0,0"
37.38333333333333,16,AV,2,0,0,65,743.7553910389753,0.3,-2.1063678561874006,"0.2757777777777778,0.2620629921259842,0.3433518518518518,0.3,0.65,0.04537662319968277","0,0,0"
21.55,178,AV,1,0,0,31,3065.2253709468137,0.5,-8.340354386856545,"0.348314465408805,0.2842643678160919,0.3389920634920635,0.5,0.31,0.18700984000299187","0,0,0"
37.55,93,AV,1,0,0,85,1653.1781197118603,0.4,-6.270387716684883,"0.30315196078431383,0.2581513994910941,0.3128968253968254,0.4,0.85,0.10086063445581676","0,0,0"
18.816666666666666,281,AV,0,0,0,38,7897.119961473183,0.2,-8.504922926349515,"0.23962162162162162,0.2731920289855072,0.3794444444444444,0.2,0.38,0.4818044227603904","0,0,0"
36.0,203,AV,0,0,0,67,3580.4564780460023,0.1,-4.254960434587275,"0.3034298245614035,0.2987576923076923,0.3778333333333333,0.1,0.67,0.2184441638267638","0,0,0"
20.133333333333333,32,AV,0,0,0,47,861.805442805673,0.2,-1.8763139519438157,"0.2574904761904762,0.27193413978494624,0.3542291666666666,0.2,0.47,0.052578873808229655","0,0,0"
