travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,38,AV,0,0,0,20,912.6272274022258,0.1,-1.2869244692211543,"0.19107692307692306,0.27968169398907106,0.3655333333333333,0.1,0.2,0.055679518183730216","0,0,0"
35.483333333333334,199,AV,1,0,0,56,3480.90175047103,0.6,-18.714241986749553,"0.2041805555555556,0.3182642276422764,0.3570333333333333,0.6,0.56,0.2123703156028121","0,0,0"
30.983333333333334,49,AV,1,0,0,43,1017.530975349866,0.3,-2.388371317140658,"0.19331818181818178,0.292483630952381,0.3634722222222222,0.3,0.43,0.06207971090865948","0,0,0"
23.033333333333335,271,AV,1,0,0,25,6248.181898567973,0.2,-7.268507898839174,"0.22050793650793651,0.33013636363636367,0.36318518518518517,0.2,0.25,0.38120247477915753","0,0,0"
17.166666666666668,117,AV,1,0,0,9,2105.159940183184,0.1,-0.9125903781097137,"0.2530462962962963,0.3310965732087227,0.3634333333333334,0.1,0.09,0.1284361102207503","0,0,0"
21.166666666666668,16,AV,1,0,0,17,743.7553910389753,0.3,-1.1926380639135084,"0.2419705882352941,0.3320975975975976,0.35875,0.3,0.17,0.04537662319968277","0,0,0"
33.78333333333333,178,AV,1,0,0,56,3065.2253709468137,0.3,-7.844964427915644,"0.193343137254902,0.3004166666666667,0.2545555555555556,0.3,0.56,0.18700984000299187","0,0,0"
47.13333333333333,93,AV,1,0,0,85,1653.1781197118603,0.2,-3.935343200795573,"0.24666666666666667,0.337561224489796,0.36279487179487185,0.2,0.85,0.10086063445581676","0,0,0"
43.86666666666667,281,AV,1,0,0,78,7897.119961473183,0.1,-8.747988105470295,"0.1904583333333333,0.2989189602446483,0.33046969696969697,0.1,0.78,0.4818044227603904","0,0,0"
28.3,203,AV,1,0,0,40,3580.4564780460023,0.2,-5.117521127712215,"0.1798771929824561,0.2935432098765432,0.3448571428571428,0.2,0.4,0.2184441638267638","0,0,0"
49.88333333333333,32,AV,1,0,0,96,861.805442805673,0.7,-7.599194373830662,"0.21395833333333333,0.29937865497076016,0.3341166666666667,0.7,0.96,0.052578873808229655","0,0,0"
20.883333333333333,275,AV,1,0,0,9,6947.27484286379,0.7,-25.645853386682784,"0.22098148148148153,0.3298139880952381,0.37285,0.7,0.09,0.4238542356901661","0,0,0"
10.266666666666667,138,AV,0,0,0,15,2398.572127464108,0.2,-2.2437040660925005,"0.23794166666666666,0.2969107142857143,0.3729166666666666,0.2,0.15,0.14633722989645767","0,0,0"
21.883333333333333,88,AV,0,0,0,65,1579.1767070066765,0.7,-7.108675553071701,"0.24946153846153848,0.3447253968253968,0.3615416666666666,0.7,0.65,0.09634579764115309","0,0,0"
31.9,110,AV,1,0,0,48,1950.0200213032829,0.1,-1.5708494616054225,"0.2290888888888889,0.3490363636363636,0.39059259259259255,0.1,0.48,0.11897100149406448","0,0,0"
25.366666666666667,184,AV,0,0,0,78,3169.820795106812,0.1,-3.0304996844076464,"0.1675614035087719,0.31081531531531525,0.357,0.1,0.78,0.1933912218493663","0,0,0"
47.53333333333333,83,AV,1,0,0,92,1528.3774584247917,0.1,-1.834567555314607,"0.19346153846153846,0.3004345238095238,0.3723095238095238,0.1,0.92,0.09324652819114326","0,0,0"
17.533333333333335,75,AV,1,0,0,11,1421.705549214182,0.6,-3.7768541357912113,"0.21606250000000002,0.3185405405405406,0.34756410256410264,0.6,0.11,0.08673845969367815","0,0,0"
19.0,295,AV,1,0,0,13,11940.25564443948,0.1,-5.728910536473489,"0.1995357142857143,0.3041592920353982,0.33378571428571424,0.1,0.13,0.7284767113133074","0,0,0"
25.85,86,AV,1,0,0,30,1552.9853059451273,0.8,-8.110034375491221,"0.2183939393939394,0.3162008547008547,0.35990277777777785,0.8,0.3,0.09474785650168589","0,0,0"
20.4,206,AV,0,0,0,57,3651.018124108644,0.4,-8.523310073920843,"0.2366666666666667,0.3051269113149847,0.32892857142857146,0.4,0.57,0.2227491399846658","0,0,0"
48.7,262,AV,1,0,0,95,5807.233742044462,0.1,-7.1417243241809425,"0.3018157894736842,0.3794045307443366,0.3929814814814815,0.1,0.95,0.3543001644359528","0,0,0"
29.933333333333334,89,AV,1,0,0,41,1592.2311391495805,0.8,-9.628441501389382,"0.15971794871794873,0.28474041297935104,0.3400454545454545,0.8,0.41,0.09714225042061717","0,0,0"
42.95,218,AV,1,0,0,74,3942.222625638348,0.2,-8.551437463190254,"0.21227450980392157,0.29216507936507935,0.3186111111111111,0.2,0.74,0.24051556843569988","0,0,0"
48.11666666666667,12,AV,1,0,0,94,646.5589615252754,0.2,-1.5712253551544362,"0.14661458333333333,0.25416666666666665,0.2999166666666667,0.2,0.94,0.0394466550790664","0,0,0"
11.766666666666667,25,AV,1,0,0,0,806.3598325453933,0.1,-0.23960018593310087,"0.2577666666666667,0.36010714285714285,0.34322916666666664,0.1,0.0,0.049196129165071385","0,0,0"
17.366666666666667,111,AV,0,0,0,39,1996.532829496936,0.5,-5.377919209460874,"0.22334920634920638,0.2847866043613707,0.35406944444444444,0.5,0.39,0.12180875460051814","0,0,0"
47.1,241,AV,1,0,0,89,4756.448820673547,0.2,-11.314582800693135,"0.21221568627450982,0.33076697530864196,0.3105238095238096,0.2,0.89,0.2901916255057689","0,0,0"
32.03333333333333,134,AV,1,0,0,50,2335.4036410281064,0.4,-7.556642757670069,"0.20172222222222222,0.3088289085545723,0.3711527777777778,0.4,0.5,0.14248331146892657","0,0,0"
23.7,126,AV,0,0,0,67,2198.5025098873134,0.1,-2.315770441523468,"0.1987348484848485,0.2997912912912913,0.3644047619047619,0.1,0.67,0.13413095380102685","0,0,0"
47.8,205,AV,1,0,0,93,3630.005597296026,0.1,-4.381673422998738,"0.1698859649122807,0.2650782608695652,0.3065833333333334,0.1,0.93,0.22146716270673647","0,0,0"
36.266666666666666,82,AV,1,0,0,56,1527.6889462703334,0.2,-2.798191201249365,"0.2013555555555556,0.28513864306784664,0.3306111111111111,0.2,0.56,0.09320452196573949","0,0,0"
16.583333333333332,263,AV,1,0,0,8,5899.132481879994,0.5,-12.351929333902765,"0.197125,0.3296954022988505,0.38552083333333337,0.5,0.08,0.3599069197486334","0,0,0"
24.25,17,AV,1,0,0,29,743.7818724069466,1.0,-4.554724849966782,"0.203675,0.3198070175438596,0.35930555555555554,1.0,0.29,0.045378238831745035","0,0,0"
42.3,278,AV,1,0,0,72,7336.658338656486,0.3,-23.510655130694648,"0.2035833333333333,0.2795760233918128,0.30634999999999996,0.3,0.72,0.4476105786782528","0,0,0"
23.866666666666667,112,AV,1,0,0,28,1997.7276787447236,0.6,-7.224106151420313,"0.19375,0.32421681415929204,0.32771212121212123,0.6,0.28,0.12188165252468854","0,0,0"
41.9,135,AV,1,0,0,74,2344.9936519099742,0.8,-19.849542225258162,"0.1733690476190476,0.29218079096045196,0.26822222222222225,0.8,0.74,0.1430683994098146","0,0,0"
30.6,260,AV,1,0,0,43,5611.673516276995,0.3,-13.008879515005763,"0.18189583333333334,0.2817231404958677,0.2852777777777778,0.3,0.43,0.3423690069822918","0,0,0"
25.216666666666665,261,AV,1,0,0,27,5721.231751015957,0.5,-18.21595883688372,"0.1738611111111111,0.32270030581039755,0.38298148148148153,0.5,0.27,0.34905317061467583","0,0,0"
50.56666666666667,44,AV,1,0,0,98,959.5289757906356,0.1,-1.2252571180760898,"0.20761111111111108,0.33093888888888884,0.3471666666666667,0.1,0.98,0.05854100058731211","0,0,0"
23.533333333333335,59,AV,1,0,0,22,1100.389953660579,0.2,-1.3078708876841225,"0.15372222222222223,0.2894327485380117,0.3065,0.2,0.22,0.06713494907273335","0,0,0"
15.483333333333333,270,AV,0,0,0,25,6197.036257351283,0.1,-3.4229994457404636,"0.1929,0.31984808259587016,0.3577142857142858,0.1,0.25,0.37808207186476134","0,0,0"
45.71666666666667,208,AV,1,0,0,86,3742.7752140142647,0.3,-12.962667186920616,"0.2128157894736842,0.2911776729559748,0.3595333333333334,0.3,0.86,0.22834725321478366","0,0,0"
35.43333333333333,247,AV,1,0,0,57,4999.976398121604,0.2,-8.947769210779907,"0.1995087719298246,0.2644230769230769,0.4081666666666667,0.2,0.57,0.3050492779728728","0,0,0"
21.766666666666666,200,AV,1,0,0,21,3487.44186130441,0.7,-13.418431606079508,"0.23718333333333333,0.32420064724919095,0.37952777777777774,0.7,0.21,0.21276932870382087","0,0,0"
37.7,24,AV,1,0,0,61,802.5586880039084,0.1,-0.7640520842865492,"0.2074385964912281,0.3191075757575758,0.3343030303030303,0.1,0.61,0.04896422079080664","0,0,0"
17.566666666666666,227,AV,1,0,0,12,4434.023444374438,0.2,-3.933889486843989,"0.2008166666666667,0.30430102040816326,0.3232083333333333,0.2,0.12,0.27052040700219254","0,0,0"
16.233333333333334,68,AV,1,0,0,6,1279.3396024785957,0.1,-0.5244430862012425,"0.20547101449275362,0.2869952380952381,0.31935,0.1,0.06,0.07805269284167253","0,0,0"
12.016666666666667,257,AV,0,0,0,20,5427.330032863625,0.3,-5.94078908294782,"0.16922549019607844,0.325735380116959,0.34474074074074074,0.3,0.2,0.33112218459021436","0,0,0"
31.566666666666666,99,AV,2,0,0,40,1751.9448432672848,0.9,-12.568877019500897,"0.1671018518518518,0.2928050595238096,0.3038148148148148,0.9,0.4,0.10688640644139001","0,0,0"
47.266666666666666,296,AV,1,0,0,92,13430.196447392702,0.1,-16.030318655221258,"0.23354901960784313,0.33542385057471263,0.38623809523809527,0.1,0.92,0.8193782136351887","0,0,0"
31.183333333333334,50,AV,2,0,0,29,1020.5842314575186,0.5,-4.0183356419550025,"0.2533650793650794,0.3804174174174173,0.4108541666666666,0.5,0.29,0.062265990502190276","0,0,0"
21.75,210,AV,1,0,0,20,3778.090807703549,0.1,-2.075087754231116,"0.20735185185185187,0.3085991379310345,0.36324999999999996,0.1,0.2,0.23050186265656958","0,0,0"
41.53333333333333,95,AV,1,0,0,72,1664.0464513081895,0.1,-1.7452877763720573,"0.2516,0.3472048611111111,0.3397777777777778,0.1,0.72,0.10152371292704225","0,0,0"
33.416666666666664,105,AV,1,0,0,51,1824.367004680513,0.1,-1.5395016180069143,"0.21365151515151515,0.28869219219219217,0.30735416666666665,0.1,0.51,0.11130489290797409","0,0,0"
23.033333333333335,273,AV,1,0,0,22,6778.2755320215965,0.2,-7.88516564415307,"0.21719298245614038,0.2978867924528301,0.3703666666666666,0.2,0.22,0.41354356346985494","0,0,0"
26.833333333333332,274,AV,1,0,0,35,6918.069898529506,0.2,-9.37549876820918,"0.21528431372549017,0.31492708333333336,0.3362166666666667,0.2,0.35,0.42207243784292864","0,0,0"
19.6,60,AV,1,0,0,14,1122.7546975855585,0.1,-0.5557068705221452,"0.20829166666666665,0.32428504672897196,0.3448030303030303,0.1,0.14,0.06849942531084642","0,0,0"
49.65,4,AV,1,0,0,98,522.2875039790788,0.1,-0.654837741731345,"0.245,0.3283644859813084,0.37670833333333326,0.1,0.98,0.03186483561060942","0,0,0"
33.93333333333333,118,AV,1,0,0,52,2117.047321722312,0.2,-3.6282056793153425,"0.26028070175438595,0.3632312312312312,0.3621333333333333,0.2,0.52,0.1291613610753066","0,0,0"
13.716666666666667,179,AV,0,0,0,23,3097.4575811220984,0.1,-2.0728988170300875,"0.17196428571428574,0.30052339181286547,0.3526944444444445,0.1,0.23,0.1889763317738599","0,0,0"
17.716666666666665,214,AV,1,0,0,10,3849.958431883558,0.2,-3.4448702130405913,"0.19720000000000007,0.28827160493827164,0.33733333333333343,0.2,0.1,0.23488651672693153","0,0,0"
46.983333333333334,150,AV,1,0,0,88,2574.4307659940623,1.0,-30.54427748037568,"0.17905555555555555,0.2863532110091743,0.2993,1.0,0.88,0.1570663906838983","0,0,0"
10.25,96,AV,0,0,0,15,1691.6338586686718,0.6,-3.6271586441445285,"0.22329166666666667,0.30614795918367343,0.3530416666666667,0.6,0.15,0.10320682461125344","0,0,0"
8.8,287,AV,0,0,0,11,8493.635575370567,0.1,-2.8874745723045705,"0.15823684210526315,0.2683303571428572,0.3139074074074074,0.1,0.11,0.5181979260151864","0,0,0"
50.03333333333333,284,AV,1,0,0,98,8331.964781214912,0.1,-10.527170990407058,"0.2516140350877193,0.337796783625731,0.3656428571428571,0.1,0.98,0.5083343676501888","0,0,0"
