travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,47,AV,2,0,0,63,133.4659453520906,2,-0.7868929694717008,"63,86,78,74,2","0,0,0"
16.083333333333332,151,AV,2,0,0,41,575.1506531095453,1,-0.9635770490463735,"41,29,30,32,1","0,0,0"
32.85,114,AV,1,0,0,87,386.6869563383244,8,-10.58555542976163,"87,113,91,90,8","0,0,0"
16.6,210,AV,0,0,0,45,1088.2969295046496,2,-3.9636935478702466,"45,35,36,41,2","0,0,0"
12.416666666666666,126,AV,0,0,0,37,431.5545596554155,2,-1.3163477324419601,"37,23,19,20,2","0,0,0"
11.033333333333333,160,AV,1,0,0,34,638.6125852208626,9,-6.605648928378297,"34,15,16,16,9","0,0,0"
25.8,193,AV,1,0,0,60,879.4569147307811,1,-2.3635404583389743,"60,76,72,68,1","0,0,0"
27.366666666666667,249,AV,0,0,0,64,1984.527452647332,2,-11.51456276821847,"64,89,78,76,2","0,0,0"
20.7,291,AV,1,0,0,47,6889.440575807377,9,-133.6982061742619,"47,43,44,48,9","0,0,0"
26.816666666666666,279,AV,1,0,0,61,4563.469026318328,2,-25.495214108840937,"61,79,75,69,2","0,0,0"
30.433333333333334,181,AV,1,0,0,74,811.7618276102137,6,-15.440386429335941,"74,106,86,85,6","0,0,0"
13.1,225,AV,1,0,0,38,1328.242730468568,1,-1.8124978926185666,"38,27,24,21,1","0,0,0"
27.033333333333335,293,AV,0,0,0,63,7909.367438840313,1,-22.472559003123244,"63,86,78,74,1","0,0,0"
19.216666666666665,174,AV,0,0,0,50,776.9842538847105,2,-3.3106348775314975,"50,49,48,52,2","0,0,0"
20.6,187,AV,2,0,0,50,839.0520067047356,4,-7.201863057548982,"50,49,48,52,4","0,0,0"
23.066666666666666,243,AV,2,0,0,51,1784.5292360016556,1,-4.287827192059533,"51,54,50,56,1","0,0,0"
18.5,141,AV,0,0,0,48,530.5096238130133,3,-3.267008762668983,"48,43,45,49,3","0,0,0"
31.766666666666666,162,AV,0,0,0,93,643.7584247618538,2,-4.4604290194308795,"93,114,93,90,2","0,0,0"
30.166666666666668,131,AV,2,0,0,68,463.5609856948989,5,-7.283380070379922,"68,98,81,77,5","0,0,0"
11.9,120,AV,1,0,0,37,399.2352950386727,3,-1.4846562534250642,"37,23,19,20,3","0,0,0"
25.6,62,AV,2,0,0,59,169.7890214745277,9,-4.074936515388664,"59,75,71,65,9","0,0,0"
20.633333333333333,100,AV,0,0,0,51,326.6611525075772,2,-1.6041892597374323,"51,54,50,56,2","0,0,0"
7.966666666666667,172,AV,0,0,0,19,767.3976080113814,2,-1.4736668632966679,"19,3,3,2,2","0,0,0"
24.983333333333334,63,AV,0,0,0,60,169.82949868332335,1,-0.6419694766081627,"60,76,72,68,1","0,0,0"
19.283333333333335,298,AV,2,0,0,46,14168.539128501588,4,-113.8402761921968,"46,41,42,47,4","0,0,0"
12.866666666666667,97,AV,2,0,0,34,320.7965168913313,4,-1.7198257711118596,"34,15,16,16,4","0,0,0"
11.766666666666667,103,AV,1,0,0,35,329.1128778114398,3,-1.210175477785815,"35,19,18,18,3","0,0,0"
26.0,117,AV,2,0,0,58,389.8623022518242,9,-9.502893617388214,"58,74,69,64,9","0,0,0"
12.5,271,AV,2,0,0,33,3839.265238466288,4,-19.996173117011917,"33,14,13,15,4","0,0,0"
24.966666666666665,154,AV,2,0,0,57,589.8964011874154,4,-6.13656117346353,"57,71,67,61,4","0,0,0"
32.083333333333336,297,AV,2,0,0,76,12228.630986459028,2,-81.7365091976862,"76,107,87,85,2","0,0,0"
12.1,158,AV,1,0,0,33,613.3437180047252,4,-3.0922745782738232,"33,14,13,15,4","0,0,0"
16.333333333333332,52,AV,1,0,0,45,146.50232543619936,6,-1.4955445721612015,"45,35,36,41,6","0,0,0"
10.733333333333333,106,AV,0,0,0,34,344.4638177112048,5,-2.125648425399443,"34,15,16,16,5","0,0,0"
18.966666666666665,170,AV,2,0,0,43,745.476369685405,1,-1.4728335220520674,"43,31,32,36,1","0,0,0"
20.5,128,AV,2,0,0,49,448.5456012777513,2,-1.915663505457063,"49,48,48,50,2","0,0,0"
23.333333333333332,211,AV,0,0,0,57,1093.203701105051,1,-2.8570923290747774,"57,71,67,61,1","0,0,0"
21.866666666666667,95,AV,0,0,0,54,316.7820495087218,6,-4.529354676619198,"54,63,56,58,6","0,0,0"
8.5,178,AV,1,0,0,27,787.2200490673971,4,-2.788071007113698,"27,8,6,9,4","0,0,0"
15.766666666666667,7,AV,2,0,0,41,42.445954508197325,2,-0.13942317001650925,"41,29,30,32,2","0,0,0"
24.416666666666668,69,AV,0,0,0,59,186.6225394776352,1,-0.6746562853033604,"59,75,71,65,1","0,0,0"
29.05,163,AV,1,0,0,65,655.51268473851,1,-1.983608697047262,"65,91,78,76,1","0,0,0"
