travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,47,AV,2,0,0,63,133.4659453520906,1,-0.3964587369746997,"63,81,83,74,1","0,0,0"
14.35,151,AV,0,0,0,41,575.1506531095453,6,-5.358382420076234,"41,27,32,32,6","0,0,0"
33.18333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.3366210591486178,"87,102,103,89,1","0,0,0"
17.666666666666668,210,AV,1,0,0,45,1088.2969295046496,2,-4.005537309982391,"45,35,41,36,2","0,0,0"
12.366666666666667,126,AV,0,0,0,37,431.5545596554155,9,-5.203335676004973,"37,15,21,26,9","0,0,0"
12.166666666666666,160,AV,2,0,0,34,638.6125852208626,2,-1.6187055111501032,"34,12,16,19,2","0,0,0"
25.35,193,AV,0,0,0,60,879.4569147307811,1,-2.5223159154609696,"60,75,74,67,1","0,0,0"
29.35,249,AV,2,0,0,64,1984.527452647332,2,-12.134558486499833,"64,82,85,76,2","0,0,0"
21.85,291,AV,2,0,0,47,6889.440575807377,1,-15.680653810561585,"47,43,51,41,1","0,0,0"
26.1,279,AV,0,0,0,61,4563.469026318328,2,-25.01386283060591,"61,78,78,67,2","0,0,0"
30.266666666666666,181,AV,0,0,0,74,811.7618276102137,1,-2.7593046509377572,"74,95,99,83,1","0,0,0"
12.65,225,AV,0,0,0,38,1328.242730468568,3,-5.450709543883558,"38,19,26,27,3","0,0,0"
27.016666666666666,293,AV,0,0,0,63,7909.367438840313,3,-66.97648238729244,"63,81,83,74,3","0,0,0"
18.966666666666665,174,AV,0,0,0,50,776.9842538847105,1,-1.735083473820834,"50,49,54,46,1","0,0,0"
20.816666666666666,187,AV,2,0,0,50,839.0520067047356,4,-7.277610808154269,"50,49,54,46,4","0,0,0"
23.233333333333334,243,AV,2,0,0,51,1784.5292360016556,4,-17.27523440962714,"51,53,57,50,4","0,0,0"
20.866666666666667,141,AV,2,0,0,48,530.5096238130133,7,-8.071851290099389,"48,43,51,43,7","0,0,0"
33.833333333333336,162,AV,2,0,0,93,643.7584247618538,2,-4.537602785647789,"93,102,106,89,2","0,0,0"
29.516666666666666,131,AV,1,0,0,68,463.5609856948989,5,-7.126445361681127,"68,85,91,80,5","0,0,0"
11.75,120,AV,1,0,0,37,399.2352950386727,10,-4.886473663233755,"37,15,21,26,10","0,0,0"
25.766666666666666,62,AV,2,0,0,59,169.7890214745277,2,-0.9114368999986797,"59,75,71,65,2","0,0,0"
20.533333333333335,100,AV,0,0,0,51,326.6611525075772,2,-1.5973838190601914,"51,53,57,50,2","0,0,0"
8.85,172,AV,1,0,0,19,767.3976080113814,4,-2.829778679541969,"19,3,2,3,4","0,0,0"
25.916666666666668,63,AV,1,0,0,60,169.82949868332335,6,-2.750884067214248,"60,75,74,67,6","0,0,0"
17.833333333333332,298,AV,1,0,0,46,14168.539128501588,5,-131.60014641924218,"46,43,48,39,5","0,0,0"
13.3,97,AV,2,0,0,34,320.7965168913313,1,-0.44443684110986525,"34,12,16,19,1","0,0,0"
11.633333333333333,103,AV,1,0,0,35,329.1128778114398,1,-0.3988208137367794,"35,14,18,23,1","0,0,0"
25.016666666666666,117,AV,1,0,0,58,389.8623022518242,2,-2.0318865127777364,"58,72,70,65,2","0,0,0"
12.633333333333333,271,AV,2,0,0,33,3839.265238466288,1,-5.052366407565011,"33,12,15,15,1","0,0,0"
23.666666666666668,154,AV,0,0,0,57,589.8964011874154,3,-4.562775467115261,"57,69,67,63,3","0,0,0"
30.433333333333334,297,AV,0,0,0,76,12228.630986459028,3,-116.49937594413637,"76,96,100,83,3","0,0,0"
13.35,158,AV,2,0,0,33,613.3437180047252,6,-5.117586647101927,"33,12,15,15,6","0,0,0"
17.65,52,AV,2,0,0,45,146.50232543619936,1,-0.2693506295780123,"45,35,41,36,1","0,0,0"
10.966666666666667,106,AV,1,0,0,34,344.4638177112048,3,-1.1805062086144416,"34,12,16,19,3","0,0,0"
17.833333333333332,170,AV,1,0,0,43,745.476369685405,2,-2.7696517901506366,"43,29,34,36,2","0,0,0"
19.283333333333335,128,AV,1,0,0,49,448.5456012777513,2,-1.8019696551331883,"49,49,52,45,2","0,0,0"
25.5,211,AV,2,0,0,57,1093.203701105051,1,-2.903822331060292,"57,69,67,63,1","0,0,0"
24.083333333333332,95,AV,2,0,0,54,316.7820495087218,5,-3.973524839757838,"54,59,61,57,5","0,0,0"
9.983333333333333,178,AV,2,0,0,27,787.2200490673971,1,-0.8186541829711299,"27,6,9,8,1","0,0,0"
16.0,7,AV,2,0,0,41,42.445954508197325,2,-0.1414865150273244,"41,27,32,32,2","0,0,0"
25.416666666666668,69,AV,1,0,0,59,186.6225394776352,1,-0.494096133165614,"59,75,71,65,1","0,0,0"
29.35,163,AV,1,0,0,65,655.51268473851,2,-4.008186936890681,"65,83,85,77,2","0,0,0"
7.55,24,AV,1,0,0,16,99.21817886091677,1,-0.07803096358332516,"16,2,1,2,1","0,0,0"
16.633333333333333,29,AV,2,0,0,41,107.53285984632323,1,-0.1863156148031781,"41,27,32,32,1","0,0,0"
15.533333333333333,179,AV,0,0,0,43,787.2966827284853,3,-4.021669314077855,"43,29,34,36,3","0,0,0"
12.85,214,AV,0,0,0,38,1123.745243340676,4,-6.216719323719871,"38,19,26,27,4","0,0,0"
17.733333333333334,283,AV,1,0,0,45,5418.173617588036,3,-30.025712130800372,"45,35,41,36,3","0,0,0"
33.016666666666666,35,AV,1,0,0,93,119.90264734729368,2,-0.8247470291492666,"93,102,106,89,2","0,0,0"
24.833333333333332,198,AV,2,0,0,56,968.3977162602168,5,-12.525282962046207,"56,66,65,61,5","0,0,0"
26.516666666666666,264,AV,1,0,0,61,2784.710072629219,2,-15.38358932483711,"61,78,78,67,2","0,0,0"
28.2,232,AV,1,0,0,65,1462.3702856022126,1,-4.295712713956499,"65,83,85,77,1","0,0,0"
14.816666666666666,146,AV,0,0,0,40,553.5870920623378,1,-1.0544078556309344,"40,22,28,30,1","0,0,0"
19.366666666666667,28,AV,0,0,0,50,107.2916859288986,5,-1.2822303736925362,"50,49,54,46,5","0,0,0"
12.916666666666666,269,AV,1,0,0,36,3495.7009103258133,5,-23.51708511720925,"36,14,20,23,5","0,0,0"
21.133333333333333,3,AV,0,0,0,54,31.53579693808168,4,-0.477690211926997,"54,59,61,57,4","0,0,0"
24.0,182,AV,1,0,0,57,811.9223311028298,1,-2.0298058277570745,"57,69,67,63,1","0,0,0"
31.933333333333334,83,AV,1,0,0,93,246.2791552282016,1,-0.8192202455160318,"93,102,106,89,1","0,0,0"
27.15,144,AV,2,0,0,61,546.6401053205255,4,-6.183866191438445,"61,78,78,67,4","0,0,0"
