travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,47,AV,0,0,0,63,133.4659453520906,2,-0.9377700868073897,"63,72,79,87,2","0,0,0"
15.116666666666667,151,AV,1,0,0,41,575.1506531095453,4,-3.6226502942385945,"41,31,25,35,4","0,0,0"
34.15,114,AV,2,0,0,87,386.6869563383244,1,-1.3755582873910184,"87,96,99,99,1","0,0,0"
19.016666666666666,210,AV,2,0,0,45,1088.2969295046496,1,-2.1558104107027867,"45,37,33,42,1","0,0,0"
13.416666666666666,126,AV,1,0,0,37,431.5545596554155,1,-0.6031274661850858,"37,25,17,20,1","0,0,0"
10.416666666666666,160,AV,0,0,0,34,638.6125852208626,2,-1.5858780061216635,"34,17,13,17,2","0,0,0"
26.066666666666666,193,AV,1,0,0,60,879.4569147307811,1,-2.3879698170814962,"60,66,70,80,1","0,0,0"
27.016666666666666,249,AV,0,0,0,64,1984.527452647332,1,-5.7849288207314675,"64,74,79,90,1","0,0,0"
20.833333333333332,291,AV,1,0,0,47,6889.440575807377,3,-44.853128748745945,"47,40,44,51,3","0,0,0"
27.983333333333334,279,AV,2,0,0,61,4563.469026318328,4,-53.20878121658662,"61,67,73,83,4","0,0,0"
31.733333333333334,181,AV,2,0,0,74,811.7618276102137,4,-10.733295276179492,"74,91,93,93,4","0,0,0"
14.633333333333333,225,AV,2,0,0,38,1328.242730468568,3,-6.0739433195385555,"38,28,19,25,3","0,0,0"
27.116666666666667,293,AV,0,0,0,63,7909.367438840313,2,-44.8824334131708,"63,72,79,87,2","0,0,0"
19.25,174,AV,0,0,0,50,776.9842538847105,4,-6.432061203033617,"50,42,52,55,4","0,0,0"
21.05,187,AV,2,0,0,50,839.0520067047356,1,-1.8397963272015296,"50,42,52,55,1","0,0,0"
23.283333333333335,243,AV,2,0,0,51,1784.5292360016556,5,-21.6405151275548,"51,45,54,61,5","0,0,0"
20.816666666666666,141,AV,2,0,0,48,530.5096238130133,3,-3.4510756257419457,"48,40,45,52,3","0,0,0"
31.683333333333334,162,AV,0,0,0,93,643.7584247618538,1,-2.3246263289449383,"93,98,99,100,1","0,0,0"
28.516666666666666,131,AV,0,0,0,68,463.5609856948989,1,-1.5770014696596735,"68,80,84,92,1","0,0,0"
11.25,120,AV,0,0,0,37,399.2352950386727,5,-2.539269306867223,"37,25,17,20,5","0,0,0"
24.666666666666668,62,AV,1,0,0,59,169.7890214745277,6,-2.617580747732302,"59,65,67,79,6","0,0,0"
20.55,100,AV,0,0,0,51,326.6611525075772,3,-2.297777088759598,"51,45,54,61,3","0,0,0"
8.0,172,AV,0,0,0,19,767.3976080113814,2,-1.4789960133523024,"19,1,2,5,2","0,0,0"
