travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,47,AV,1,0,0,63,133.4659453520906,3,-1.1358508057568544,"63,86,75,77,3","0,0,0"
14.733333333333333,151,AV,0,0,0,41,575.1506531095453,2,-1.9653929769056875,"41,31,37,23,2","0,0,0"
32.15,114,AV,0,0,0,87,386.6869563383244,1,-1.494998504820534,"87,105,98,91,1","0,0,0"
18.933333333333334,210,AV,2,0,0,45,1088.2969295046496,5,-10.731816943726404,"45,39,43,30,5","0,0,0"
14.85,126,AV,2,0,0,37,431.5545596554155,5,-3.337804797334854,"37,17,29,16,5","0,0,0"
11.4,160,AV,1,0,0,34,638.6125852208626,4,-3.0334097797990975,"34,15,20,12,4","0,0,0"
27.1,193,AV,2,0,0,60,879.4569147307811,4,-9.930534328835071,"60,81,70,65,4","0,0,0"
27.433333333333334,249,AV,0,0,0,64,1984.527452647332,1,-5.871062824752619,"64,88,77,78,1","0,0,0"
21.95,291,AV,2,0,0,47,6889.440575807377,1,-15.752418816559578,"47,50,50,35,1","0,0,0"
25.95,279,AV,0,0,0,61,4563.469026318328,1,-12.53562721176673,"61,83,71,69,1","0,0,0"
29.983333333333334,181,AV,0,0,0,74,811.7618276102137,1,-2.7353464025534278,"74,99,92,86,1","0,0,0"
12.75,225,AV,0,0,0,38,1328.242730468568,3,-5.492217129210701,"38,21,30,21,3","0,0,0"
27.066666666666666,293,AV,0,0,0,63,7909.367438840313,1,-22.500022084508107,"63,86,75,77,1","0,0,0"
19.883333333333333,174,AV,1,0,0,50,776.9842538847105,4,-6.437098714475415,"50,57,54,38,4","0,0,0"
20.9,187,AV,2,0,0,50,839.0520067047356,3,-5.480058418790304,"50,57,54,38,3","0,0,0"
22.183333333333334,243,AV,1,0,0,51,1784.5292360016556,2,-8.247251434438207,"51,60,57,43,2","0,0,0"
20.716666666666665,141,AV,2,0,0,48,530.5096238130133,4,-4.579329599997052,"48,51,50,36,4","0,0,0"
32.03333333333333,162,AV,0,0,0,93,643.7584247618538,9,-19.532870193629424,"93,107,99,91,9","0,0,0"
29.016666666666666,131,AV,1,0,0,68,463.5609856948989,2,-2.802290541995899,"68,93,81,82,2","0,0,0"
13.333333333333334,120,AV,2,0,0,37,399.2352950386727,9,-4.990441187983409,"37,17,29,16,9","0,0,0"
24.233333333333334,62,AV,0,0,0,59,169.7890214745277,10,-4.485993701804918,"59,79,67,65,10","0,0,0"
20.5,100,AV,0,0,0,51,326.6611525075772,1,-0.8975576694172223,"51,60,57,43,1","0,0,0"
9.033333333333333,172,AV,1,0,0,19,767.3976080113814,8,-5.776798660307899,"19,3,4,1,8","0,0,0"
27.433333333333334,63,AV,2,0,0,60,169.82949868332335,4,-1.9412455196718765,"60,81,70,65,4","0,0,0"
17.8,298,AV,0,0,0,46,14168.539128501588,4,-105.28333186972013,"46,48,50,32,4","0,0,0"
13.5,97,AV,2,0,0,34,320.7965168913313,4,-1.8044804075137386,"34,15,20,12,4","0,0,0"
11.866666666666667,103,AV,1,0,0,35,329.1128778114398,10,-4.068200850724741,"35,16,25,14,10","0,0,0"
26.316666666666666,117,AV,2,0,0,58,389.8623022518242,2,-2.1374742196376055,"58,77,66,64,2","0,0,0"
11.266666666666667,271,AV,1,0,0,33,3839.265238466288,1,-4.505804342366686,"33,14,17,11,1","0,0,0"
25.183333333333334,154,AV,2,0,0,57,589.8964011874154,2,-3.0949078548409195,"57,76,65,58,2","0,0,0"
30.3,297,AV,0,0,0,76,12228.630986459028,4,-154.5864662040452,"76,100,92,87,4","0,0,0"
13.516666666666667,158,AV,2,0,0,33,613.3437180047252,1,-0.8635794362879031,"33,14,17,11,1","0,0,0"
15.933333333333334,52,AV,0,0,0,45,146.50232543619936,8,-2.145225321069536,"45,39,43,30,8","0,0,0"
11.283333333333333,106,AV,1,0,0,34,344.4638177112048,8,-3.2389167304234117,"34,15,20,12,8","0,0,0"
19.283333333333335,170,AV,2,0,0,43,745.476369685405,2,-2.994847776826436,"43,35,39,25,2","0,0,0"
18.833333333333332,128,AV,0,0,0,49,448.5456012777513,1,-1.0799592525066997,"49,54,54,38,1","0,0,0"
23.983333333333334,211,AV,1,0,0,57,1093.203701105051,4,-10.924445318681727,"57,76,65,58,4","0,0,0"
22.983333333333334,95,AV,1,0,0,54,316.7820495087218,1,-0.7584070247786934,"54,67,61,49,1","0,0,0"
9.95,178,AV,2,0,0,27,787.2200490673971,4,-3.263683120091917,"27,9,9,5,4","0,0,0"
14.883333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06580596766635453,"41,31,37,23,1","0,0,0"
25.3,69,AV,1,0,0,59,186.6225394776352,4,-1.9673126036600712,"59,79,67,65,4","0,0,0"
28.316666666666666,163,AV,0,0,0,65,655.51268473851,1,-2.1335348114075146,"65,89,78,78,1","0,0,0"
8.616666666666667,24,AV,2,0,0,16,99.21817886091677,2,-0.17811041135796518,"16,1,4,0,2","0,0,0"
14.933333333333334,29,AV,0,0,0,41,107.53285984632323,1,-0.36727333753872504,"41,31,37,23,1","0,0,0"
15.816666666666666,179,AV,0,0,0,43,787.2966827284853,3,-4.091377874527774,"43,35,39,25,3","0,0,0"
13.666666666666666,214,AV,1,0,0,38,1123.745243340676,4,-6.399104857912183,"38,21,30,21,4","0,0,0"
17.683333333333334,283,AV,1,0,0,45,5418.173617588036,2,-19.960702112017035,"45,39,43,30,2","0,0,0"
32.93333333333333,35,AV,1,0,0,93,119.90264734729368,1,-0.41133269298307695,"93,107,99,91,1","0,0,0"
24.916666666666668,198,AV,2,0,0,56,968.3977162602168,1,-2.5134628225851117,"56,73,65,54,1","0,0,0"
26.366666666666667,264,AV,1,0,0,61,2784.710072629219,10,-76.48283567533726,"61,83,71,69,10","0,0,0"
