travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,47,AV,0,0,0,63,133.4659453520906,3,-1.294142697834326,"63,81,67,90,3","0,0,0"
14.3,151,AV,0,0,0,41,575.1506531095453,2,-1.9134696540555203,"41,34,24,33,2","0,0,0"
34.166666666666664,114,AV,2,0,0,87,386.6869563383244,8,-11.009836951299514,"87,101,87,106,8","0,0,0"
19.083333333333332,210,AV,2,0,0,45,1088.2969295046496,5,-10.816840141343956,"45,41,32,39,5","0,0,0"
13.483333333333333,126,AV,1,0,0,37,431.5545596554155,4,-2.4244974913974384,"37,24,17,21,4","0,0,0"
12.4,160,AV,2,0,0,34,638.6125852208626,2,-1.6497491784872285,"34,17,13,17,2","0,0,0"
27.033333333333335,193,AV,2,0,0,60,879.4569147307811,1,-2.4765262425231374,"60,77,61,78,1","0,0,0"
27.483333333333334,249,AV,1,0,0,64,1984.527452647332,4,-22.72559562094063,"64,83,67,93,4","0,0,0"
19.7,291,AV,0,0,0,47,6889.440575807377,1,-14.337706181604721,"47,49,36,50,1","0,0,0"
28.1,279,AV,2,0,0,61,4563.469026318328,3,-40.072962387357826,"61,79,62,82,3","0,0,0"
29.866666666666667,181,AV,0,0,0,74,811.7618276102137,3,-7.776443724361994,"74,95,79,103,3","0,0,0"
14.7,225,AV,2,0,0,38,1328.242730468568,1,-2.0338716810299946,"38,30,18,24,1","0,0,0"
26.933333333333334,293,AV,0,0,0,63,7909.367438840313,1,-22.390169758968657,"63,81,67,90,1","0,0,0"
20.95,174,AV,2,0,0,50,776.9842538847105,8,-13.564850099070572,"50,54,39,56,8","0,0,0"
20.883333333333333,187,AV,2,0,0,50,839.0520067047356,4,-7.300917808340512,"50,54,39,56,4","0,0,0"
22.1,243,AV,1,0,0,51,1784.5292360016556,8,-32.865080096363826,"51,58,41,61,8","0,0,0"
20.95,141,AV,2,0,0,48,530.5096238130133,1,-1.157726731133607,"48,51,36,50,1","0,0,0"
32.38333333333333,162,AV,1,0,0,93,643.7584247618538,3,-6.514701142251468,"93,101,88,108,3","0,0,0"
30.516666666666666,131,AV,2,0,0,68,463.5609856948989,2,-2.947153350025555,"68,89,71,96,2","0,0,0"
11.683333333333334,120,AV,0,0,0,37,399.2352950386727,6,-3.1152493939803083,"37,24,17,21,6","0,0,0"
24.066666666666666,62,AV,0,0,0,59,169.7890214745277,3,-1.4769549323396767,"59,75,59,77,3","0,0,0"
22.65,100,AV,2,0,0,51,326.6611525075772,5,-3.853580783487825,"51,58,41,61,5","0,0,0"
10.1,172,AV,2,0,0,19,767.3976080113814,2,-1.6147324668572818,"19,4,2,2,2","0,0,0"
25.266666666666666,63,AV,0,0,0,60,169.82949868332335,4,-1.9879272222494317,"60,77,61,78,4","0,0,0"
17.566666666666666,298,AV,0,0,0,46,14168.539128501588,3,-77.97937625750352,"46,46,36,48,3","0,0,0"
11.383333333333333,97,AV,0,0,0,34,320.7965168913313,2,-0.9607778508221503,"34,17,13,17,2","0,0,0"
11.45,103,AV,0,0,0,35,329.1128778114398,5,-2.1626783598650965,"35,21,15,19,5","0,0,0"
24.016666666666666,117,AV,0,0,0,58,389.8623022518242,2,-2.1506651998086066,"58,72,58,77,2","0,0,0"
12.733333333333333,271,AV,2,0,0,33,3839.265238466288,1,-5.092358753799035,"33,17,9,16,1","0,0,0"
24.15,154,AV,1,0,0,57,589.8964011874154,4,-5.935832536948368,"57,70,55,74,4","0,0,0"
30.05,297,AV,0,0,0,76,12228.630986459028,1,-38.47816261907227,"76,96,80,103,1","0,0,0"
12.316666666666666,158,AV,1,0,0,33,613.3437180047252,1,-0.7869114715373124,"33,17,9,16,1","0,0,0"
17.75,52,AV,2,0,0,45,146.50232543619936,2,-0.5417533909359455,"45,41,32,39,2","0,0,0"
