travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,47,AV,1,0,0,63,133.4659453520906,4,-1.510760353638248,"63,77,84,77,4","0,0,0"
14.533333333333333,151,AV,0,0,0,41,575.1506531095453,5,-4.553570915898642,"41,28,28,35,5","0,0,0"
34.483333333333334,114,AV,2,0,0,87,386.6869563383244,1,-1.3889849178194327,"87,89,111,94,1","0,0,0"
16.85,210,AV,0,0,0,45,1088.2969295046496,1,-2.1101878398076406,"45,35,37,40,1","0,0,0"
13.416666666666666,126,AV,1,0,0,37,431.5545596554155,1,-0.6031274661850858,"37,17,19,26,1","0,0,0"
12.35,160,AV,2,0,0,34,638.6125852208626,1,-0.8215484820289223,"34,13,18,16,1","0,0,0"
26.066666666666666,193,AV,1,0,0,60,879.4569147307811,2,-4.7759396341629925,"60,72,77,67,2","0,0,0"
27.316666666666666,249,AV,0,0,0,64,1984.527452647332,3,-17.14083591088009,"64,77,87,79,3","0,0,0"
19.883333333333333,291,AV,0,0,0,47,6889.440575807377,4,-57.27710143707085,"47,46,44,45,4","0,0,0"
27.183333333333334,279,AV,1,0,0,61,4563.469026318328,3,-38.76571865586038,"61,74,79,70,3","0,0,0"
31.116666666666667,181,AV,1,0,0,74,811.7618276102137,3,-7.893538188272234,"74,86,102,89,3","0,0,0"
14.633333333333333,225,AV,2,0,0,38,1328.242730468568,9,-18.221829958615665,"38,21,22,29,9","0,0,0"
29.466666666666665,293,AV,2,0,0,63,7909.367438840313,8,-194.21891155374547,"63,77,84,77,8","0,0,0"
19.883333333333333,174,AV,1,0,0,50,776.9842538847105,1,-1.6092746786188536,"50,51,49,49,1","0,0,0"
21.1,187,AV,2,0,0,50,839.0520067047356,5,-9.220831948682251,"50,51,49,49,5","0,0,0"
21.333333333333332,243,AV,0,0,0,51,1784.5292360016556,1,-4.165620524448123,"51,52,55,53,1","0,0,0"
18.883333333333333,141,AV,0,0,0,48,530.5096238130133,2,-2.2870395964588335,"48,47,45,45,2","0,0,0"
32.68333333333333,162,AV,1,0,0,93,643.7584247618538,2,-4.383368996381928,"93,89,113,95,2","0,0,0"
28.633333333333333,131,AV,0,0,0,68,463.5609856948989,2,-2.965270046610543,"68,82,94,80,2","0,0,0"
13.183333333333334,120,AV,2,0,0,37,399.2352950386727,5,-2.741277069232553,"37,17,19,26,5","0,0,0"
24.766666666666666,62,AV,1,0,0,59,169.7890214745277,3,-1.3140962807872296,"59,71,74,66,3","0,0,0"
22.733333333333334,100,AV,2,0,0,51,326.6611525075772,3,-2.3206552709392465,"51,52,55,53,3","0,0,0"
8.883333333333333,172,AV,1,0,0,19,767.3976080113814,1,-0.7101092449133095,"19,1,3,4,1","0,0,0"
27.316666666666666,63,AV,2,0,0,60,169.82949868332335,7,-3.382732358322515,"60,72,77,67,7","0,0,0"
18.2,298,AV,1,0,0,46,14168.539128501588,2,-53.72237752890186,"46,43,43,44,2","0,0,0"
13.483333333333333,97,AV,2,0,0,34,320.7965168913313,1,-0.45056316348105385,"34,13,18,16,1","0,0,0"
13.066666666666666,103,AV,2,0,0,35,329.1128778114398,3,-1.3438775843967123,"35,13,18,24,3","0,0,0"
24.35,117,AV,0,0,0,58,389.8623022518242,2,-2.1777389707983166,"58,70,73,64,2","0,0,0"
11.216666666666667,271,AV,1,0,0,33,3839.265238466288,8,-35.88646535399739,"33,12,15,15,8","0,0,0"
23.583333333333332,154,AV,0,0,0,57,589.8964011874154,1,-1.6491378605558904,"57,67,71,61,1","0,0,0"
32.266666666666666,297,AV,2,0,0,76,12228.630986459028,6,-246.6107248935904,"76,87,103,89,6","0,0,0"
13.45,158,AV,2,0,0,33,613.3437180047252,1,-0.8593201049128703,"33,12,15,15,1","0,0,0"
17.883333333333333,52,AV,2,0,0,45,146.50232543619936,7,-1.91038014991544,"45,35,37,40,7","0,0,0"
12.7,106,AV,2,0,0,34,344.4638177112048,3,-1.3670907765413438,"34,13,18,16,3","0,0,0"
16.816666666666666,170,AV,0,0,0,43,745.476369685405,5,-6.7293893837897025,"43,31,31,37,5","0,0,0"
20.85,128,AV,2,0,0,49,448.5456012777513,2,-1.9483699555502323,"49,50,48,48,2","0,0,0"
25.616666666666667,211,AV,2,0,0,57,1093.203701105051,6,-17.502646756233997,"57,67,71,61,6","0,0,0"
24.216666666666665,95,AV,2,0,0,54,316.7820495087218,1,-0.7991047186391887,"54,59,63,55,1","0,0,0"
9.883333333333333,178,AV,2,0,0,27,787.2200490673971,1,-0.8104539741266779,"27,7,9,7,1","0,0,0"
16.483333333333334,7,AV,2,0,0,41,42.445954508197325,5,-0.36440146708860377,"41,28,28,35,5","0,0,0"
25.616666666666667,69,AV,1,0,0,59,186.6225394776352,1,-0.4979841027380648,"59,71,74,66,1","0,0,0"
29.366666666666667,163,AV,1,0,0,65,655.51268473851,1,-2.005231511300789,"65,79,87,79,1","0,0,0"
8.866666666666667,24,AV,2,0,0,16,99.21817886091677,3,-0.2749170372604569,"16,1,2,2,3","0,0,0"
15.633333333333333,29,AV,1,0,0,41,107.53285984632323,10,-1.7511427523585277,"41,28,28,35,10","0,0,0"
15.766666666666667,179,AV,0,0,0,43,787.2966827284853,6,-7.958152727720282,"43,31,31,37,6","0,0,0"
12.866666666666667,214,AV,0,0,0,38,1123.745243340676,1,-1.7061307775329897,"38,21,22,29,1","0,0,0"
16.983333333333334,283,AV,0,0,0,45,5418.173617588036,8,-76.88220717114179,"45,35,37,40,8","0,0,0"
33.166666666666664,35,AV,1,0,0,93,119.90264734729368,1,-0.4142469934394347,"93,89,113,95,1","0,0,0"
22.933333333333334,198,AV,0,0,0,56,968.3977162602168,1,-2.5133945443994072,"56,63,68,61,1","0,0,0"
26.05,264,AV,0,0,0,61,2784.710072629219,1,-7.756426811665747,"61,74,79,70,1","0,0,0"
29.533333333333335,232,AV,2,0,0,65,1462.3702856022126,1,-4.498819698067918,"65,79,87,79,1","0,0,0"
16.116666666666667,146,AV,1,0,0,40,553.5870920623378,7,-6.5056094204339665,"40,23,25,32,7","0,0,0"
20.116666666666667,28,AV,1,0,0,50,107.2916859288986,2,-0.44965647540340486,"50,51,49,49,2","0,0,0"
12.083333333333334,269,AV,0,0,0,36,3495.7009103258133,7,-30.99979534705469,"36,14,18,25,7","0,0,0"
22.083333333333332,3,AV,1,0,0,54,31.53579693808168,1,-0.07254328288708024,"54,59,63,55,1","0,0,0"
23.65,182,AV,0,0,0,57,811.9223311028298,1,-2.200204492768951,"57,67,71,61,1","0,0,0"
33.13333333333333,83,AV,2,0,0,93,246.2791552282016,1,-0.8500051399195568,"93,89,113,95,1","0,0,0"
26.466666666666665,144,AV,1,0,0,61,546.6401053205255,3,-4.521169204421847,"61,74,79,70,3","0,0,0"
22.083333333333332,148,AV,0,0,0,53,562.3433560323172,6,-7.961509861904378,"53,56,59,55,6","0,0,0"
27.116666666666667,135,AV,1,0,0,59,492.873449571689,1,-1.3921963584255868,"59,71,74,66,1","0,0,0"
25.5,102,AV,0,0,0,59,328.6895059211862,3,-2.819244500309453,"59,71,74,66,3","0,0,0"
8.733333333333333,55,AV,1,0,0,25,152.23574492873516,1,-0.13849224017822434,"25,6,7,7,1","0,0,0"
15.95,15,AV,1,0,0,44,62.02784652287068,1,-0.10305668250414451,"44,33,32,39,1","0,0,0"
9.5,77,AV,1,0,0,28,229.3862477303203,10,-2.269968076497961,"28,7,9,8,10","0,0,0"
13.066666666666666,278,AV,0,0,0,40,4444.7577609881455,1,-6.249809174678309,"40,23,25,32,1","0,0,0"
19.2,156,AV,2,0,0,45,591.9373343809685,1,-1.1838746687619373,"45,35,37,40,1","0,0,0"
11.266666666666667,36,AV,2,0,0,31,120.02031408549192,6,-0.8451430450186723,"31,8,13,10,6","0,0,0"
16.983333333333334,268,AV,0,0,0,45,3393.532030022936,5,-30.21744043917857,"45,35,37,40,5","0,0,0"
20.25,19,AV,1,0,0,50,77.3205034620968,2,-0.32619587398072086,"50,51,49,49,2","0,0,0"
10.266666666666667,130,AV,1,0,0,33,461.2287786839295,1,-0.4932585549814246,"33,12,15,15,1","0,0,0"
33.35,167,AV,2,0,0,76,739.770865126007,2,-5.139866323323404,"76,87,103,89,2","0,0,0"
14.083333333333334,22,AV,0,0,0,40,88.88131449909257,4,-0.7215604913314806,"40,23,25,32,4","0,0,0"
20.166666666666668,201,AV,0,0,0,51,974.2582375089823,4,-8.386475467957421,"51,52,55,53,4","0,0,0"
20.583333333333332,219,AV,2,0,0,48,1234.7290522409355,5,-13.236895655534335,"48,47,45,45,5","0,0,0"
27.85,236,AV,2,0,0,57,1626.375456099421,9,-42.46364667409582,"57,67,71,61,9","0,0,0"
22.283333333333335,16,AV,0,0,0,55,63.21977046916082,1,-0.3467445019397014,"55,61,64,60,1","0,0,0"
26.8,50,AV,2,0,0,57,143.90331408704745,5,-2.0086504257983706,"57,67,71,61,5","0,0,0"
28.116666666666667,51,AV,2,0,0,62,144.4229375488867,4,-1.6919548308678602,"62,75,84,71,4","0,0,0"
27.033333333333335,280,AV,2,0,0,59,4571.829841275072,9,-115.86731253981512,"59,71,74,66,9","0,0,0"
28.916666666666668,202,AV,2,0,0,62,982.5207652205596,2,-5.919005304366913,"62,75,84,71,2","0,0,0"
30.783333333333335,101,AV,2,0,0,68,327.9812238700901,6,-6.310222088417254,"68,82,94,80,6","0,0,0"
20.316666666666666,30,AV,2,0,0,48,108.0200955086696,2,-0.45721005703148687,"48,47,45,45,2","0,0,0"
9.283333333333333,85,AV,2,0,0,17,274.97032832890176,2,-0.5318002530527719,"17,1,2,3,2","0,0,0"
8.316666666666666,42,AV,0,0,0,19,128.5262902949931,9,-1.202103419643774,"19,1,3,4,9","0,0,0"
31.683333333333334,205,AV,1,0,0,83,1007.7329331621582,1,-3.3258685867035815,"83,89,109,94,1","0,0,0"
28.45,272,AV,0,0,0,66,3870.517680646302,3,-34.61132125449603,"66,80,92,80,3","0,0,0"
25.416666666666668,149,AV,2,0,0,54,566.5243744371911,10,-14.999126232929104,"54,59,63,55,10","0,0,0"
17.1,224,AV,1,0,0,45,1310.5294239370548,1,-2.334380536387879,"45,35,37,40,1","0,0,0"
28.6,221,AV,2,0,0,62,1264.489952586864,1,-3.7671263170816993,"62,75,84,71,1","0,0,0"
30.1,287,AV,2,0,0,70,5817.004719747628,4,-72.9549341935015,"70,85,98,83,4","0,0,0"
7.45,230,AV,1,0,0,18,1394.1294719570767,1,-1.0819025589666897,"18,1,2,4,1","0,0,0"
18.466666666666665,79,AV,1,0,0,45,234.81639136300288,1,-0.45169541949688746,"45,35,37,40,1","0,0,0"
23.166666666666668,285,AV,0,0,0,56,5591.319420847654,1,-13.692940963503888,"56,63,68,61,1","0,0,0"
28.383333333333333,195,AV,1,0,0,65,920.8647338694982,2,-5.4452522284019285,"65,79,87,79,2","0,0,0"
31.9,137,AV,1,0,0,87,502.2305276133777,2,-3.337740381430572,"87,89,111,94,2","0,0,0"
26.583333333333332,169,AV,2,0,0,58,742.687316527077,1,-2.056573385174805,"58,70,73,64,1","0,0,0"
20.533333333333335,166,AV,2,0,0,48,734.9413774948675,1,-1.5719579463084667,"48,47,45,45,1","0,0,0"
8.7,108,AV,1,0,0,23,348.01184625473115,2,-0.6307714713367001,"23,3,6,6,2","0,0,0"
30.75,228,AV,0,0,0,80,1368.7940705071314,1,-4.584418507093155,"80,88,106,92,1","0,0,0"
30.266666666666666,161,AV,2,0,0,63,642.8051709354133,4,-8.106487433463268,"63,77,84,77,4","0,0,0"
17.3,111,AV,1,0,0,45,363.9754018210222,10,-6.559140053649671,"45,35,37,40,10","0,0,0"
11.733333333333333,223,AV,0,0,0,37,1308.8239993104885,2,-3.399347553870083,"37,17,19,26,2","0,0,0"
10.05,244,AV,1,0,0,32,1869.627827656473,5,-9.786333160389352,"32,10,13,14,5","0,0,0"
25.483333333333334,20,AV,0,0,0,60,81.98663065503159,1,-0.4176346497769849,"60,72,77,67,1","0,0,0"
15.783333333333333,242,AV,1,0,0,41,1770.5778625761595,1,-2.9110021455896233,"41,28,28,35,1","0,0,0"
12.816666666666666,290,AV,2,0,0,34,6720.448741009474,4,-35.88906306830754,"34,13,18,16,4","0,0,0"
9.383333333333333,38,AV,1,0,0,30,122.3951650093391,4,-0.4785310965295688,"30,8,12,9,4","0,0,0"
20.816666666666666,76,AV,1,0,0,50,218.4509775743674,3,-1.421069119741588,"50,51,49,49,3","0,0,0"
22.85,252,AV,1,0,0,52,2108.112350525404,5,-25.088732921617442,"52,55,58,55,5","0,0,0"
12.066666666666666,80,AV,0,0,0,37,239.0179087759181,10,-3.204322325586193,"37,17,19,26,10","0,0,0"
29.783333333333335,98,AV,1,0,0,68,322.451279720292,3,-3.0011481086466762,"68,82,94,80,3","0,0,0"
22.066666666666666,265,AV,0,0,0,54,2991.533314975396,1,-7.076371717061501,"54,59,63,55,1","0,0,0"
33.6,31,AV,2,0,0,73,109.14368072439174,4,-1.5280115301414845,"73,86,100,87,4","0,0,0"
19.683333333333334,61,AV,0,0,0,49,162.5748283320654,1,-0.5333348476739049,"49,50,48,48,1","0,0,0"
16.65,92,AV,0,0,0,45,307.33066099339686,3,-1.7990798454812678,"45,35,37,40,3","0,0,0"
10.25,68,AV,1,0,0,29,184.70224385738888,2,-0.3944162499037992,"29,8,11,8,2","0,0,0"
30.083333333333332,234,AV,1,0,0,70,1479.2287287157783,1,-4.635430304395798,"70,85,98,83,1","0,0,0"
15.15,27,AV,2,0,0,38,105.23872167264082,3,-0.49823957291890897,"38,21,22,29,3","0,0,0"
11.7,65,AV,2,0,0,30,178.27480847600162,1,-0.21727242283012696,"30,8,12,9,1","0,0,0"
24.1,0,AV,1,0,0,53,21.71863738525853,1,-0.05452282926924277,"53,56,59,55,1","0,0,0"
6.266666666666667,180,AV,0,0,0,12,803.0093289227823,1,-0.7241866452690384,"12,0,1,1,1","0,0,0"
19.916666666666668,197,AV,1,0,0,48,934.9678973273412,1,-1.939733745323217,"48,47,45,45,1","0,0,0"
11.116666666666667,296,AV,2,0,0,22,10811.962905776472,5,-62.600514393688435,"22,3,5,4,5","0,0,0"
21.033333333333335,257,AV,1,0,0,53,2356.6239767387897,6,-30.979786027545337,"53,56,59,55,6","0,0,0"
15.216666666666667,207,AV,2,0,0,39,1051.5706190831222,1,-1.666812456984185,"39,22,25,31,1","0,0,0"
31.566666666666666,123,AV,2,0,0,71,409.2186221552265,10,-13.45590399934026,"71,85,99,86,10","0,0,0"
21.85,11,AV,1,0,0,53,50.872414683210096,2,-0.23157547100586262,"53,56,59,55,2","0,0,0"
15.7,99,AV,1,0,0,44,322.6904118347526,1,-0.527733277688085,"44,33,32,39,1","0,0,0"
14.55,125,AV,0,0,0,40,425.3170040894976,6,-4.06772650593887,"40,23,25,32,6","0,0,0"
24.166666666666668,124,AV,1,0,0,56,414.8251582270943,1,-1.0442647212314007,"56,63,68,61,1","0,0,0"
9.233333333333333,209,AV,2,0,0,22,1066.6484358774574,5,-5.129541957257912,"22,3,5,4,5","0,0,0"
