travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,47,AV,0,0,0,63,133.4659453520906,1,-0.5725924307745862,"63,84,64,90,1","0,0,0"
14.316666666666666,151,AV,0,0,0,41,575.1506531095453,1,-1.0577333524671864,"41,31,24,36,1","0,0,0"
34.483333333333334,114,AV,2,0,0,87,386.6869563383244,3,-4.166954753458298,"87,97,87,110,3","0,0,0"
19.1,210,AV,2,0,0,45,1088.2969295046496,2,-4.330514865320585,"45,38,29,45,2","0,0,0"
13.516666666666667,126,AV,1,0,0,37,431.5545596554155,2,-1.215245652362993,"37,20,17,25,2","0,0,0"
12.65,160,AV,2,0,0,34,638.6125852208626,5,-4.207525626585371,"34,15,15,17,5","0,0,0"
25.466666666666665,193,AV,0,0,0,60,879.4569147307811,2,-4.866007519821644,"60,78,60,78,2","0,0,0"
27.9,249,AV,1,0,0,64,1984.527452647332,5,-28.837664546281545,"64,86,66,91,5","0,0,0"
22.166666666666668,291,AV,2,0,0,47,6889.440575807377,1,-15.907909662888564,"47,46,35,54,1","0,0,0"
26.316666666666666,279,AV,0,0,0,61,4563.469026318328,8,-100.27941100773113,"61,80,61,82,8","0,0,0"
30.283333333333335,181,AV,0,0,0,74,811.7618276102137,10,-25.80713959666247,"74,91,80,106,10","0,0,0"
14.983333333333333,225,AV,2,0,0,38,1328.242730468568,3,-6.219219868183556,"38,24,20,28,3","0,0,0"
29.516666666666666,293,AV,2,0,0,63,7909.367438840313,1,-24.318558566295476,"63,84,64,90,1","0,0,0"
19.833333333333332,174,AV,1,0,0,50,776.9842538847105,1,-1.6052278856298707,"50,51,39,59,1","0,0,0"
19.866666666666667,187,AV,1,0,0,50,839.0520067047356,7,-12.154600597125546,"50,51,39,59,7","0,0,0"
21.316666666666666,243,AV,0,0,0,51,1784.5292360016556,5,-20.012611917066987,"51,56,44,60,5","0,0,0"
21.1,141,AV,2,0,0,48,530.5096238130133,2,-2.332031888011371,"48,47,35,55,2","0,0,0"
32.233333333333334,162,AV,0,0,0,93,643.7584247618538,3,-6.684524966090758,"93,97,87,113,3","0,0,0"
30.75,131,AV,2,0,0,68,463.5609856948989,7,-10.39390647612781,"68,86,72,98,7","0,0,0"
11.85,120,AV,1,0,0,37,399.2352950386727,2,-0.9856121346267231,"37,20,17,25,2","0,0,0"
26.116666666666667,62,AV,2,0,0,59,169.7890214745277,1,-0.4619086747405987,"59,75,59,77,1","0,0,0"
