travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,47,AV,0,0,0,63,133.4659453520906,1,-0.5769949532775198,"63,83,74,81,1","0,0,0"
16.216666666666665,151,AV,2,0,0,41,575.1506531095453,2,-1.9431305051235674,"41,24,35,32,2","0,0,0"
32.38333333333333,114,AV,0,0,0,87,386.6869563383244,3,-4.113191438361273,"87,102,91,101,3","0,0,0"
16.883333333333333,210,AV,0,0,0,45,1088.2969295046496,2,-4.027933297181284,"45,31,43,38,2","0,0,0"
12.683333333333334,126,AV,0,0,0,37,431.5545596554155,5,-3.0508074643903753,"37,17,22,23,5","0,0,0"
12.416666666666666,160,AV,2,0,0,34,638.6125852208626,1,-0.8259832916485115,"34,14,16,17,1","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,2,-4.989696523160057,"60,72,68,76,2","0,0,0"
27.383333333333333,249,AV,0,0,0,64,1984.527452647332,3,-17.182180232810243,"64,85,75,83,3","0,0,0"
19.783333333333335,291,AV,0,0,0,47,6889.440575807377,2,-28.595020706539437,"47,42,48,45,2","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,2,-25.669513273040597,"61,76,69,78,2","0,0,0"
30.016666666666666,181,AV,0,0,0,74,811.7618276102137,2,-5.276330040020815,"74,96,84,97,2","0,0,0"
14.65,225,AV,2,0,0,38,1328.242730468568,9,-18.242583751279238,"38,20,25,27,9","0,0,0"
29.1,293,AV,2,0,0,63,7909.367438840313,8,-191.8021603918776,"63,83,74,81,8","0,0,0"
21.116666666666667,174,AV,2,0,0,50,776.9842538847105,5,-8.545477861735488,"50,44,51,54,5","0,0,0"
19.75,187,AV,1,0,0,50,839.0520067047356,2,-3.4523494025871933,"50,44,51,54,2","0,0,0"
22.233333333333334,243,AV,1,0,0,51,1784.5292360016556,1,-4.132920140323279,"51,44,54,62,1","0,0,0"
19.566666666666666,141,AV,1,0,0,48,530.5096238130133,2,-2.1625635359599915,"48,43,48,46,2","0,0,0"
32.28333333333333,162,AV,0,0,0,93,643.7584247618538,1,-2.3648612304925534,"93,104,92,101,1","0,0,0"
30.733333333333334,131,AV,2,0,0,68,463.5609856948989,6,-8.904233933556183,"68,89,78,89,6","0,0,0"
13.383333333333333,120,AV,2,0,0,37,399.2352950386727,5,-2.7828640791324144,"37,17,22,23,5","0,0,0"
24.716666666666665,62,AV,0,0,0,59,169.7890214745277,5,-2.385738878877817,"59,68,67,76,5","0,0,0"
21.483333333333334,100,AV,1,0,0,51,326.6611525075772,5,-3.6550887637349567,"51,44,54,62,5","0,0,0"
8.95,172,AV,1,0,0,19,767.3976080113814,4,-2.861753579875776,"19,5,2,1,4","0,0,0"
25.716666666666665,63,AV,0,0,0,60,169.82949868332335,3,-1.564827689939416,"60,72,68,76,3","0,0,0"
17.666666666666668,298,AV,0,0,0,46,14168.539128501588,9,-234.86642931580755,"46,39,48,43,9","0,0,0"
13.45,97,AV,2,0,0,34,320.7965168913313,1,-0.44944928668629225,"34,14,16,17,1","0,0,0"
11.2,103,AV,0,0,0,35,329.1128778114398,1,-0.5839650241133463,"35,14,19,22,1","0,0,0"
24.783333333333335,117,AV,0,0,0,58,389.8623022518242,10,-10.264674365424696,"58,66,66,75,10","0,0,0"
11.433333333333334,271,AV,1,0,0,33,3839.265238466288,9,-41.152124274810525,"33,14,13,15,9","0,0,0"
24.183333333333334,154,AV,1,0,0,57,589.8964011874154,4,-5.944025542520416,"57,62,64,73,4","0,0,0"
32.61666666666667,297,AV,2,0,0,76,12228.630986459028,3,-124.64286896093915,"76,98,84,97,3","0,0,0"
13.9,158,AV,2,0,0,33,613.3437180047252,5,-4.440352958471709,"33,14,13,15,5","0,0,0"
16.016666666666666,52,AV,0,0,0,45,146.50232543619936,3,-0.9332746601259769,"45,31,43,38,3","0,0,0"
12.683333333333334,106,AV,2,0,0,34,344.4638177112048,1,-0.45509889805247716,"34,14,16,17,1","0,0,0"
19.166666666666668,170,AV,2,0,0,43,745.476369685405,3,-4.4650928392615405,"43,27,38,34,3","0,0,0"
21.133333333333333,128,AV,2,0,0,49,448.5456012777513,3,-2.9622699084384827,"49,44,51,51,3","0,0,0"
24.283333333333335,211,AV,0,0,0,57,1093.203701105051,7,-19.55691761730975,"57,62,64,73,7","0,0,0"
22.95,95,AV,1,0,0,54,316.7820495087218,3,-2.2719212613203643,"54,52,57,68,3","0,0,0"
9.966666666666667,178,AV,2,0,0,27,787.2200490673971,2,-1.6345749629941095,"27,7,10,6,2","0,0,0"
15.033333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06646918570554511,"41,24,35,32,1","0,0,0"
25.216666666666665,69,AV,0,0,0,59,186.6225394776352,3,-1.6706244907794898,"59,68,67,76,3","0,0,0"
28.45,163,AV,0,0,0,65,655.51268473851,6,-11.85583492550663,"65,86,76,83,6","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,10,-0.759639181903894,"16,3,1,1,10","0,0,0"
15.566666666666666,29,AV,1,0,0,41,107.53285984632323,3,-0.5231025577940932,"41,24,35,32,3","0,0,0"
16.533333333333335,179,AV,1,0,0,43,787.2966827284853,3,-4.067699527430508,"43,27,38,34,3","0,0,0"
13.75,214,AV,1,0,0,38,1123.745243340676,5,-8.047654737465779,"38,20,25,27,5","0,0,0"
17.8,283,AV,1,0,0,45,5418.173617588036,4,-40.18478766377794,"45,31,43,38,4","0,0,0"
34.28333333333333,35,AV,2,0,0,93,119.90264734729368,10,-4.281940027662901,"93,104,92,101,10","0,0,0"
23.833333333333332,198,AV,1,0,0,56,968.3977162602168,1,-2.404181830298802,"56,58,63,71,1","0,0,0"
26.1,264,AV,0,0,0,61,2784.710072629219,1,-7.7709305099606905,"61,76,69,78,1","0,0,0"
28.166666666666668,232,AV,1,0,0,65,1462.3702856022126,2,-8.581270078707428,"65,86,76,83,2","0,0,0"
15.033333333333333,146,AV,0,0,0,40,553.5870920623378,1,-1.0669020087503969,"40,22,29,29,1","0,0,0"
21.716666666666665,28,AV,2,0,0,50,107.2916859288986,1,-0.24271018535651884,"50,44,51,54,1","0,0,0"
13.216666666666667,269,AV,1,0,0,36,3495.7009103258133,10,-48.126576768895305,"36,16,19,22,10","0,0,0"
21.333333333333332,3,AV,0,0,0,54,31.53579693808168,5,-0.5503977437564631,"54,52,57,68,5","0,0,0"
24.166666666666668,182,AV,0,0,0,57,811.9223311028298,1,-2.2439017015609433,"57,62,64,73,1","0,0,0"
32.03333333333333,83,AV,0,0,0,93,246.2791552282016,6,-5.130713920297953,"93,104,92,101,6","0,0,0"
27.433333333333334,144,AV,2,0,0,61,546.6401053205255,1,-1.562100023190252,"61,76,69,78,1","0,0,0"
24.466666666666665,148,AV,2,0,0,53,562.3433560323172,10,-14.331945254434748,"53,47,56,67,10","0,0,0"
26.183333333333334,135,AV,0,0,0,59,492.873449571689,10,-13.642781063838946,"59,68,67,76,10","0,0,0"
25.633333333333333,102,AV,0,0,0,59,328.6895059211862,10,-8.97646632129834,"59,68,67,76,10","0,0,0"
8.016666666666667,55,AV,0,0,0,25,152.23574492873516,4,-0.7085096757689002,"25,6,10,4,4","0,0,0"
15.216666666666667,15,AV,0,0,0,44,62.02784652287068,3,-0.4949553326842757,"44,28,40,36,3","0,0,0"
11.483333333333333,77,AV,2,0,0,28,229.3862477303203,10,-2.743873692468588,"28,7,10,7,10","0,0,0"
13.95,278,AV,1,0,0,40,4444.7577609881455,1,-6.4587886214358985,"40,22,29,29,1","0,0,0"
17.266666666666666,156,AV,0,0,0,45,591.9373343809685,8,-8.717320533592824,"45,31,43,38,8","0,0,0"
9.1,36,AV,0,0,0,31,120.02031408549192,3,-0.5413077681806177,"31,11,11,9,3","0,0,0"
17.783333333333335,268,AV,1,0,0,45,3393.532030022936,1,-6.28628242367096,"45,31,43,38,1","0,0,0"
20.083333333333332,19,AV,1,0,0,50,77.3205034620968,4,-0.6470222685543516,"50,44,51,54,4","0,0,0"
10.683333333333334,130,AV,1,0,0,33,461.2287786839295,1,-0.513277165167359,"33,14,13,15,1","0,0,0"
32.05,167,AV,1,0,0,76,739.770865126007,2,-4.939511714018442,"76,98,84,97,2","0,0,0"
15.166666666666666,22,AV,1,0,0,40,88.88131449909257,2,-0.28084026456310496,"40,22,29,29,2","0,0,0"
19.966666666666665,201,AV,0,0,0,51,974.2582375089823,2,-4.252643640749169,"51,44,54,62,2","0,0,0"
21.1,219,AV,2,0,0,48,1234.7290522409355,10,-27.138315627378894,"48,43,48,46,10","0,0,0"
27.5,236,AV,2,0,0,57,1626.375456099421,2,-9.317776050569599,"57,62,64,73,2","0,0,0"
22.416666666666668,16,AV,0,0,0,55,63.21977046916082,1,-0.3476225543073287,"55,54,61,70,1","0,0,0"
24.933333333333334,50,AV,0,0,0,57,143.90331408704745,7,-2.8162421963881266,"57,62,64,73,7","0,0,0"
26.933333333333334,51,AV,1,0,0,62,144.4229375488867,3,-1.2155597243697964,"62,80,71,79,3","0,0,0"
25.216666666666665,280,AV,1,0,0,59,4571.829841275072,1,-12.008990537932611,"59,68,67,76,1","0,0,0"
27.216666666666665,202,AV,1,0,0,62,982.5207652205596,6,-16.713087600053893,"62,80,71,79,6","0,0,0"
29.566666666666666,101,AV,1,0,0,68,327.9812238700901,10,-10.101366165721178,"68,89,78,89,10","0,0,0"
20.0,30,AV,2,0,0,48,108.0200955086696,1,-0.22504186564306164,"48,43,48,46,1","0,0,0"
7.366666666666666,85,AV,0,0,0,17,274.97032832890176,5,-1.2550076833452655,"17,3,2,1,5","0,0,0"
10.566666666666666,42,AV,2,0,0,19,128.5262902949931,1,-0.1414681736927528,"19,5,2,1,1","0,0,0"
31.7,205,AV,1,0,0,83,1007.7329331621582,6,-19.96570873827526,"83,101,90,101,6","0,0,0"
29.216666666666665,272,AV,1,0,0,66,3870.517680646302,1,-11.779544260716957,"66,89,77,86,1","0,0,0"
25.15,149,AV,2,0,0,54,566.5243744371911,5,-7.420879175570497,"54,52,57,68,5","0,0,0"
18.466666666666665,224,AV,2,0,0,45,1310.5294239370548,4,-10.083795845293448,"45,31,43,38,4","0,0,0"
26.916666666666668,221,AV,0,0,0,62,1264.489952586864,3,-10.83620454910305,"62,80,71,79,3","0,0,0"
