travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,47,AV,0,0,0,63,133.4659453520906,1,-0.5670313497182492,"63,77,96,65,1","0,0,0"
14.416666666666666,151,AV,0,0,0,41,575.1506531095453,3,-2.7911735153112325,"41,37,33,21,3","0,0,0"
32.03333333333333,114,AV,0,0,0,87,386.6869563383244,2,-2.780598368341179,"87,96,121,77,2","0,0,0"
19.0,210,AV,2,0,0,45,1088.2969295046496,2,-4.307842012622571,"45,42,46,24,2","0,0,0"
14.683333333333334,126,AV,2,0,0,37,431.5545596554155,1,-0.6600686928062865,"37,27,24,11,1","0,0,0"
11.416666666666666,160,AV,1,0,0,34,638.6125852208626,1,-0.7594611473546716,"34,22,15,10,1","0,0,0"
26.816666666666666,193,AV,2,0,0,60,879.4569147307811,1,-2.456677388544838,"60,73,85,58,1","0,0,0"
28.9,249,AV,2,0,0,64,1984.527452647332,4,-23.89701807562829,"64,79,97,67,4","0,0,0"
20.8,291,AV,1,0,0,47,6889.440575807377,1,-14.927121247582653,"47,49,54,32,1","0,0,0"
25.9,279,AV,0,0,0,61,4563.469026318328,1,-12.511859143921322,"61,75,88,60,1","0,0,0"
29.766666666666666,181,AV,0,0,0,74,811.7618276102137,3,-7.751076167249176,"74,89,112,76,3","0,0,0"
14.7,225,AV,2,0,0,38,1328.242730468568,1,-2.0338716810299946,"38,31,27,14,1","0,0,0"
26.983333333333334,293,AV,0,0,0,63,7909.367438840313,6,-133.5881862862757,"63,77,96,65,6","0,0,0"
19.316666666666666,174,AV,0,0,0,50,776.9842538847105,3,-4.890233074231143,"50,55,60,34,3","0,0,0"
19.883333333333333,187,AV,1,0,0,50,839.0520067047356,4,-6.9513128055468725,"50,55,60,34,4","0,0,0"
21.216666666666665,243,AV,0,0,0,51,1784.5292360016556,1,-4.143933537205047,"51,58,63,39,1","0,0,0"
19.633333333333333,141,AV,1,0,0,48,530.5096238130133,4,-4.339863450359233,"48,49,55,33,4","0,0,0"
33.516666666666666,162,AV,2,0,0,93,643.7584247618538,3,-6.7426989176879575,"93,98,121,78,3","0,0,0"
28.25,131,AV,0,0,0,68,463.5609856948989,1,-1.5641247756125929,"68,81,103,72,1","0,0,0"
11.533333333333333,120,AV,0,0,0,37,399.2352950386727,3,-1.6389105425352162,"37,27,24,11,3","0,0,0"
24.633333333333333,62,AV,1,0,0,59,169.7890214745277,1,-0.4356739127419304,"59,71,83,57,1","0,0,0"
22.816666666666666,100,AV,2,0,0,51,326.6611525075772,1,-0.7763873572619326,"51,58,63,39,1","0,0,0"
8.183333333333334,172,AV,0,0,0,19,767.3976080113814,1,-0.8541531693291464,"19,3,3,2,1","0,0,0"
27.166666666666668,63,AV,2,0,0,60,169.82949868332335,3,-1.441781681530297,"60,73,85,58,3","0,0,0"
17.883333333333333,298,AV,0,0,0,46,14168.539128501588,1,-26.59382375847605,"46,48,51,31,1","0,0,0"
13.35,97,AV,2,0,0,34,320.7965168913313,2,-0.8922153126040152,"34,22,15,10,2","0,0,0"
11.583333333333334,103,AV,0,0,0,35,329.1128778114398,2,-0.9942133683296897,"35,25,19,11,2","0,0,0"
24.8,117,AV,1,0,0,58,389.8623022518242,4,-4.02857712326885,"58,71,81,55,4","0,0,0"
10.616666666666667,271,AV,0,0,0,33,3839.265238466288,4,-17.183416367382122,"33,18,15,9,4","0,0,0"
24.166666666666668,154,AV,1,0,0,57,589.8964011874154,4,-5.939929039734392,"57,69,78,52,4","0,0,0"
30.833333333333332,297,AV,1,0,0,76,12228.630986459028,3,-117.82795481744373,"76,90,113,76,3","0,0,0"
13.45,158,AV,2,0,0,33,613.3437180047252,2,-1.7186402098257405,"33,18,15,9,2","0,0,0"
16.75,52,AV,1,0,0,45,146.50232543619936,2,-0.5112320731367374,"45,42,46,24,2","0,0,0"
