travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,47,AV,1,0,0,63,133.4659453520906,2,-0.7586241407686539,"63,80,69,89,2","0,0,0"
14.616666666666667,151,AV,0,0,0,41,575.1506531095453,10,-8.957068103768597,"41,31,30,30,10","0,0,0"
33.28333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.340649048277142,"87,93,92,109,1","0,0,0"
17.966666666666665,210,AV,1,0,0,45,1088.2969295046496,2,-4.073555868076431,"45,40,39,33,2","0,0,0"
13.6,126,AV,1,0,0,37,431.5545596554155,3,-1.8341068785355157,"37,17,23,22,3","0,0,0"
11.166666666666666,160,AV,1,0,0,34,638.6125852208626,5,-3.714153056406058,"34,10,20,17,5","0,0,0"
26.116666666666667,193,AV,1,0,0,60,879.4569147307811,2,-4.785100643691438,"60,72,61,83,2","0,0,0"
29.133333333333333,249,AV,2,0,0,64,1984.527452647332,2,-12.044979122317836,"64,82,71,90,2","0,0,0"
22.183333333333334,291,AV,2,0,0,47,6889.440575807377,3,-47.759611491664685,"47,47,46,42,3","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,4,-51.33902654608119,"61,74,63,86,4","0,0,0"
30.3,181,AV,0,0,0,74,811.7618276102137,8,-20.696986147157894,"74,87,83,107,8","0,0,0"
13.266666666666667,225,AV,0,0,0,38,1328.242730468568,2,-3.871115324489515,"38,22,26,24,2","0,0,0"
27.983333333333334,293,AV,1,0,0,63,7909.367438840313,5,-115.27628411295909,"63,80,69,89,5","0,0,0"
21.266666666666666,174,AV,2,0,0,50,776.9842538847105,4,-6.884943805256185,"50,50,48,51,4","0,0,0"
20.966666666666665,187,AV,2,0,0,50,839.0520067047356,2,-3.665025779286657,"50,50,48,51,2","0,0,0"
23.583333333333332,243,AV,2,0,0,51,1784.5292360016556,1,-4.3838695641360115,"51,53,50,57,1","0,0,0"
20.916666666666668,141,AV,2,0,0,48,530.5096238130133,4,-4.623538735314804,"48,47,47,43,4","0,0,0"
33.833333333333336,162,AV,2,0,0,93,643.7584247618538,2,-4.537602785647789,"93,93,95,109,2","0,0,0"
29.3,131,AV,1,0,0,68,463.5609856948989,1,-1.4148267584229726,"68,84,76,96,1","0,0,0"
12.066666666666666,120,AV,1,0,0,37,399.2352950386727,4,-2.0072663444999934,"37,17,23,22,4","0,0,0"
24.416666666666668,62,AV,0,0,0,59,169.7890214745277,6,-2.7910512131269067,"59,71,59,81,6","0,0,0"
20.75,100,AV,0,0,0,51,326.6611525075772,2,-1.6121289405275472,"51,53,50,57,2","0,0,0"
10.366666666666667,172,AV,2,0,0,19,767.3976080113814,1,-0.8286828336511793,"19,4,3,1,1","0,0,0"
27.183333333333334,63,AV,2,0,0,60,169.82949868332335,1,-0.4808887367230909,"60,72,61,83,1","0,0,0"
18.2,298,AV,1,0,0,46,14168.539128501588,2,-53.72237752890186,"46,47,44,39,2","0,0,0"
13.3,97,AV,2,0,0,34,320.7965168913313,8,-3.555494728878922,"34,10,20,17,8","0,0,0"
