travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,47,AV,1,0,0,63,133.4659453520906,5,-1.880340532173985,"63,68,73,97,5","0,0,0"
16.566666666666666,151,AV,2,0,0,41,575.1506531095453,5,-4.96267143394868,"41,31,30,30,5","0,0,0"
32.06666666666667,114,AV,0,0,0,87,386.6869563383244,1,-1.491641847213431,"87,84,97,113,1","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,6,-12.9008531851697,"45,36,36,40,6","0,0,0"
12.6,126,AV,0,0,0,37,431.5545596554155,9,-5.297738235929596,"37,21,22,19,9","0,0,0"
12.466666666666667,160,AV,2,0,0,34,638.6125852208626,4,-3.317237595452814,"34,17,20,10,4","0,0,0"
27.283333333333335,193,AV,2,0,0,60,879.4569147307811,4,-9.997715065377006,"60,65,66,85,4","0,0,0"
27.783333333333335,249,AV,1,0,0,64,1984.527452647332,7,-40.20390771691271,"64,71,75,97,7","0,0,0"
22.05,291,AV,2,0,0,47,6889.440575807377,6,-94.94510293534542,"47,42,44,49,6","0,0,0"
28.066666666666666,279,AV,2,0,0,61,4563.469026318328,1,-13.34180875055567,"61,66,67,90,1","0,0,0"
31.9,181,AV,2,0,0,74,811.7618276102137,3,-8.092250718989316,"74,81,91,105,3","0,0,0"
14.9,225,AV,2,0,0,38,1328.242730468568,5,-10.307717022907116,"38,26,24,22,5","0,0,0"
26.95,293,AV,0,0,0,63,7909.367438840313,2,-44.60780259932218,"63,68,73,97,2","0,0,0"
21.116666666666667,174,AV,2,0,0,50,776.9842538847105,5,-8.545477861735488,"50,44,49,56,5","0,0,0"
18.833333333333332,187,AV,0,0,0,50,839.0520067047356,4,-6.78422755261355,"50,44,49,56,4","0,0,0"
23.266666666666666,243,AV,2,0,0,51,1784.5292360016556,3,-12.975014653428703,"51,47,53,60,3","0,0,0"
21.216666666666665,141,AV,2,0,0,48,530.5096238130133,1,-1.1724631095728573,"48,42,44,51,1","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,1,-2.18050813664996,"93,85,98,114,1","0,0,0"
30.583333333333332,131,AV,2,0,0,68,463.5609856948989,1,-1.4767958485245476,"68,74,81,101,1","0,0,0"
11.35,120,AV,0,0,0,37,399.2352950386727,10,-4.920125623634307,"37,21,22,19,10","0,0,0"
25.1,62,AV,1,0,0,59,169.7890214745277,3,-1.3317826371908263,"59,64,65,82,3","0,0,0"
20.6,100,AV,0,0,0,51,326.6611525075772,1,-0.9009603897558429,"51,47,53,60,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,3,-2.126487745111906,"19,2,2,4,3","0,0,0"
25.883333333333333,63,AV,1,0,0,60,169.82949868332335,6,-2.7473459526583452,"60,65,66,85,6","0,0,0"
17.983333333333334,298,AV,1,0,0,46,14168.539128501588,5,-132.70706353865637,"46,41,41,48,5","0,0,0"
11.233333333333333,97,AV,0,0,0,34,320.7965168913313,9,-3.578388318511833,"34,17,20,10,9","0,0,0"
11.166666666666666,103,AV,0,0,0,35,329.1128778114398,5,-2.11411135532695,"35,19,20,16,5","0,0,0"
25.233333333333334,117,AV,1,0,0,58,389.8623022518242,1,-1.024742231960524,"58,64,63,80,1","0,0,0"
11.3,271,AV,1,0,0,33,3839.265238466288,2,-9.038270248889388,"33,16,16,10,2","0,0,0"
25.35,154,AV,2,0,0,57,589.8964011874154,4,-6.2307807375420765,"57,60,61,78,4","0,0,0"
32.266666666666666,297,AV,2,0,0,76,12228.630986459028,2,-82.20357496453013,"76,82,91,106,2","0,0,0"
12.416666666666666,158,AV,1,0,0,33,613.3437180047252,1,-0.7933004685998616,"33,16,16,10,1","0,0,0"
17.9,52,AV,2,0,0,45,146.50232543619936,5,-1.3658289715145666,"45,36,36,40,5","0,0,0"
12.816666666666666,106,AV,2,0,0,34,344.4638177112048,1,-0.4598831177429106,"34,17,20,10,1","0,0,0"
19.2,170,AV,2,0,0,43,745.476369685405,3,-4.47285821811243,"43,32,33,34,3","0,0,0"
19.75,128,AV,1,0,0,49,448.5456012777513,10,-9.227891276287071,"49,43,47,56,10","0,0,0"
23.416666666666668,211,AV,0,0,0,57,1093.203701105051,5,-13.532909722678792,"57,60,61,78,5","0,0,0"
22.966666666666665,95,AV,1,0,0,54,316.7820495087218,2,-1.5157141118854813,"54,53,56,68,2","0,0,0"
8.55,178,AV,0,0,0,27,787.2200490673971,1,-0.9011178562006505,"27,9,7,7,1","0,0,0"
14.933333333333334,7,AV,1,0,0,41,42.445954508197325,2,-0.13205408069216945,"41,31,30,30,2","0,0,0"
26.833333333333332,69,AV,2,0,0,59,186.6225394776352,2,-1.04327183527428,"59,64,65,82,2","0,0,0"
29.216666666666665,163,AV,1,0,0,65,655.51268473851,1,-1.9949891256017498,"65,71,77,97,1","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,1,-0.0759639181903894,"16,2,1,2,1","0,0,0"
16.6,29,AV,2,0,0,41,107.53285984632323,4,-0.7437689472704024,"41,31,30,30,4","0,0,0"
16.516666666666666,179,AV,1,0,0,43,787.2966827284853,3,-4.063599023874629,"43,32,33,34,3","0,0,0"
12.983333333333333,214,AV,0,0,0,38,1123.745243340676,2,-3.239574807508287,"38,26,24,22,2","0,0,0"
17.7,283,AV,1,0,0,45,5418.173617588036,1,-9.989757607427942,"45,36,36,40,1","0,0,0"
32.88333333333333,35,AV,1,0,0,93,119.90264734729368,5,-2.0535410001407155,"93,85,98,114,5","0,0,0"
24.716666666666665,198,AV,2,0,0,56,968.3977162602168,3,-7.479863610489071,"56,59,60,73,3","0,0,0"
27.833333333333332,264,AV,2,0,0,61,2784.710072629219,3,-24.221176152556232,"61,66,67,90,3","0,0,0"
27.433333333333334,232,AV,0,0,0,65,1462.3702856022126,2,-8.557852396184868,"65,71,77,97,2","0,0,0"
17.383333333333333,146,AV,2,0,0,40,553.5870920623378,1,-1.00241551566149,"40,31,25,24,1","0,0,0"
19.55,28,AV,0,0,0,50,107.2916859288986,2,-0.6369900958145767,"50,44,49,56,2","0,0,0"
14.3,269,AV,2,0,0,36,3495.7009103258133,4,-20.828551257357972,"36,20,20,17,4","0,0,0"
21.5,3,AV,1,0,0,54,31.53579693808168,6,-0.42376227135547256,"54,53,56,68,6","0,0,0"
23.433333333333334,182,AV,0,0,0,57,811.9223311028298,1,-2.1818798568239215,"57,60,61,78,1","0,0,0"
31.75,83,AV,1,0,0,93,246.2791552282016,3,-2.4435509932798127,"93,85,98,114,3","0,0,0"
27.35,144,AV,2,0,0,61,546.6401053205255,1,-1.5573548833871225,"61,66,67,90,1","0,0,0"
22.9,148,AV,1,0,0,53,562.3433560323172,3,-4.02426964160627,"53,52,53,65,3","0,0,0"
25.983333333333334,135,AV,0,0,0,59,492.873449571689,3,-4.2020297285534545,"59,64,65,82,3","0,0,0"
27.55,102,AV,2,0,0,59,328.6895059211862,1,-0.9432704050134042,"59,64,65,82,1","0,0,0"
8.05,55,AV,0,0,0,25,152.23574492873516,2,-0.4553120305575663,"25,7,6,7,2","0,0,0"
16.833333333333332,15,AV,2,0,0,44,62.02784652287068,9,-0.9788769529390529,"44,33,34,37,9","0,0,0"
10.8,77,AV,2,0,0,28,229.3862477303203,6,-1.5483571721796623,"28,10,7,7,6","0,0,0"
15.083333333333334,278,AV,2,0,0,40,4444.7577609881455,1,-6.983516968219221,"40,31,25,24,1","0,0,0"
17.0,156,AV,0,0,0,45,591.9373343809685,1,-1.2482223629662985,"45,36,36,40,1","0,0,0"
9.666666666666666,36,AV,1,0,0,31,120.02031408549192,3,-0.3625613654665901,"31,13,9,9,3","0,0,0"
17.683333333333334,268,AV,1,0,0,45,3393.532030022936,3,-18.75279939507466,"45,36,36,40,3","0,0,0"
