travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,47,AV,0,0,0,63,133.4659453520906,3,-1.3059599950790424,"63,83,84,71,3","0,0,0"
14.85,151,AV,1,0,0,41,575.1506531095453,1,-0.8896861665288278,"41,33,32,26,1","0,0,0"
34.333333333333336,114,AV,2,0,0,87,386.6869563383244,1,-1.3829429341266466,"87,98,101,95,1","0,0,0"
17.15,210,AV,0,0,0,45,1088.2969295046496,1,-2.1441971188546605,"45,41,39,32,1","0,0,0"
13.283333333333333,126,AV,1,0,0,37,431.5545596554155,2,-1.1942673057130768,"37,25,21,16,2","0,0,0"
10.25,160,AV,0,0,0,34,638.6125852208626,1,-0.8818519790118586,"34,16,18,13,1","0,0,0"
25.6,193,AV,1,0,0,60,879.4569147307811,1,-2.345218439282083,"60,79,75,62,1","0,0,0"
28.9,249,AV,2,0,0,64,1984.527452647332,1,-5.974254518907072,"64,85,87,71,1","0,0,0"
20.783333333333335,291,AV,1,0,0,47,6889.440575807377,2,-29.830320826499307,"47,50,45,40,2","0,0,0"
26.833333333333332,279,AV,1,0,0,61,4563.469026318328,2,-25.51105948740454,"61,80,78,65,2","0,0,0"
30.416666666666668,181,AV,1,0,0,74,811.7618276102137,1,-2.5719884294941666,"74,93,99,85,1","0,0,0"
13.266666666666667,225,AV,1,0,0,38,1328.242730468568,1,-1.8355576622447574,"38,29,25,18,1","0,0,0"
27.6,293,AV,1,0,0,63,7909.367438840313,9,-204.65488247999312,"63,83,84,71,9","0,0,0"
19.65,174,AV,1,0,0,50,776.9842538847105,1,-1.5903896446702666,"50,55,52,42,1","0,0,0"
19.716666666666665,187,AV,1,0,0,50,839.0520067047356,1,-1.7232613262703163,"50,55,52,42,1","0,0,0"
21.016666666666666,243,AV,0,0,0,51,1784.5292360016556,4,-15.827023379153383,"51,57,57,46,4","0,0,0"
19.533333333333335,141,AV,1,0,0,48,530.5096238130133,1,-1.0794397206750896,"48,50,47,40,1","0,0,0"
33.766666666666666,162,AV,2,0,0,93,643.7584247618538,2,-4.528661696414985,"93,99,102,96,2","0,0,0"
29.233333333333334,131,AV,1,0,0,68,463.5609856948989,4,-5.64643033964481,"68,89,92,75,4","0,0,0"
11.483333333333333,120,AV,0,0,0,37,399.2352950386727,9,-4.498017473150711,"37,25,21,16,9","0,0,0"
23.9,62,AV,0,0,0,59,169.7890214745277,2,-1.045407836091919,"59,76,74,61,2","0,0,0"
22.5,100,AV,2,0,0,51,326.6611525075772,2,-1.5312241523792682,"51,57,57,46,2","0,0,0"
9.0,172,AV,1,0,0,19,767.3976080113814,3,-2.1583057725320103,"19,0,6,2,3","0,0,0"
25.683333333333334,63,AV,1,0,0,60,169.82949868332335,2,-0.9087057551076433,"60,79,75,62,2","0,0,0"
17.45,298,AV,0,0,0,46,14168.539128501588,4,-103.21708658014697,"46,48,44,38,4","0,0,0"
11.716666666666667,97,AV,1,0,0,34,320.7965168913313,7,-2.7406938535108356,"34,16,18,13,7","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5851077771613027,"35,21,21,13,1","0,0,0"
