travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,47,AV,1,0,0,63,133.4659453520906,1,-0.3781535118309234,"63,81,83,74,1","0,0,0"
16.216666666666665,151,AV,2,0,0,41,575.1506531095453,3,-2.914695757685351,"41,36,31,24,3","0,0,0"
34.18333333333333,114,AV,2,0,0,87,386.6869563383244,1,-1.3769009504338598,"87,100,106,88,1","0,0,0"
17.733333333333334,210,AV,1,0,0,45,1088.2969295046496,10,-20.103262725572,"45,39,36,37,10","0,0,0"
13.3,126,AV,1,0,0,37,431.5545596554155,10,-5.978828795226069,"37,24,20,18,10","0,0,0"
10.916666666666666,160,AV,1,0,0,34,638.6125852208626,1,-0.7262000752077518,"34,18,14,15,1","0,0,0"
25.866666666666667,193,AV,1,0,0,60,879.4569147307811,10,-23.696477980246048,"60,75,73,68,10","0,0,0"
26.833333333333332,249,AV,0,0,0,64,1984.527452647332,5,-27.935149294810802,"64,81,86,76,5","0,0,0"
20.816666666666666,291,AV,1,0,0,47,6889.440575807377,3,-44.81724624574695,"47,49,44,42,3","0,0,0"
28.116666666666667,279,AV,2,0,0,61,4563.469026318328,1,-13.365576818401077,"61,75,79,69,1","0,0,0"
29.833333333333332,181,AV,0,0,0,74,811.7618276102137,1,-2.722662623997018,"74,93,98,86,1","0,0,0"
12.516666666666667,225,AV,0,0,0,38,1328.242730468568,2,-3.663577397853801,"38,28,24,20,2","0,0,0"
27.916666666666668,293,AV,1,0,0,63,7909.367438840313,1,-23.000330659822094,"63,81,83,74,1","0,0,0"
19.95,174,AV,1,0,0,50,776.9842538847105,2,-3.2293408052083277,"50,54,51,44,2","0,0,0"
20.75,187,AV,2,0,0,50,839.0520067047356,4,-7.254303807968027,"50,54,51,44,4","0,0,0"
21.133333333333333,243,AV,0,0,0,51,1784.5292360016556,2,-8.056885664062843,"51,56,53,51,2","0,0,0"
18.733333333333334,141,AV,0,0,0,48,530.5096238130133,1,-1.2352305853573384,"48,50,45,42,1","0,0,0"
32.56666666666667,162,AV,1,0,0,93,643.7584247618538,1,-2.1838610451122613,"93,101,107,89,1","0,0,0"
28.533333333333335,131,AV,0,0,0,68,463.5609856948989,2,-2.9556125260752326,"68,86,91,79,2","0,0,0"
11.016666666666667,120,AV,0,0,0,37,399.2352950386727,10,-4.781502257301436,"37,24,20,18,10","0,0,0"
24.366666666666667,62,AV,0,0,0,59,169.7890214745277,2,-1.0619151020686093,"59,73,72,66,2","0,0,0"
21.316666666666666,100,AV,1,0,0,51,326.6611525075772,3,-2.1760396565478706,"51,56,53,51,3","0,0,0"
8.016666666666667,172,AV,0,0,0,19,767.3976080113814,7,-4.68581205933042,"19,2,4,2,7","0,0,0"
25.933333333333334,63,AV,1,0,0,60,169.82949868332335,1,-0.45877552074869987,"60,75,73,68,1","0,0,0"
18.033333333333335,298,AV,1,0,0,46,14168.539128501588,5,-133.07603591179443,"46,47,42,41,5","0,0,0"
11.783333333333333,97,AV,1,0,0,34,320.7965168913313,2,-0.7875108938964279,"34,18,14,15,2","0,0,0"
11.6,103,AV,1,0,0,35,329.1128778114398,10,-3.9767806068882305,"35,20,19,16,10","0,0,0"
24.666666666666668,117,AV,0,0,0,58,389.8623022518242,3,-3.2051885798578117,"58,71,72,64,3","0,0,0"
10.566666666666666,271,AV,0,0,0,33,3839.265238466288,1,-4.425857918728519,"33,15,14,13,1","0,0,0"
24.35,154,AV,1,0,0,57,589.8964011874154,3,-4.4887429277854904,"57,69,66,64,3","0,0,0"
30.35,297,AV,0,0,0,76,12228.630986459028,1,-38.860307337399114,"76,94,99,86,1","0,0,0"
11.2,158,AV,0,0,0,33,613.3437180047252,3,-2.3467030130165383,"33,15,14,13,3","0,0,0"
18.083333333333332,52,AV,2,0,0,45,146.50232543619936,2,-0.5519271635356816,"45,39,36,37,2","0,0,0"
10.65,106,AV,0,0,0,34,344.4638177112048,1,-0.5821395477733678,"34,18,14,15,1","0,0,0"
18.95,170,AV,2,0,0,43,745.476369685405,6,-8.829235753461514,"43,37,34,28,6","0,0,0"
19.716666666666665,128,AV,1,0,0,49,448.5456012777513,5,-4.606158388121352,"49,53,49,44,5","0,0,0"
24.3,211,AV,1,0,0,57,1093.203701105051,3,-8.301515605266482,"57,69,66,64,3","0,0,0"
22.2,95,AV,0,0,0,54,316.7820495087218,8,-6.060467915911353,"54,61,59,57,8","0,0,0"
8.233333333333333,178,AV,0,0,0,27,787.2200490673971,1,-0.875150528193219,"27,8,9,6,1","0,0,0"
14.883333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06580596766635453,"41,36,31,24,1","0,0,0"
26.65,69,AV,2,0,0,59,186.6225394776352,4,-2.072287782116241,"59,73,72,66,4","0,0,0"
30.15,163,AV,2,0,0,65,655.51268473851,4,-8.23487810202753,"65,82,86,77,4","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,2,-0.1519278363807788,"16,2,2,1,2","0,0,0"
16.566666666666666,29,AV,2,0,0,41,107.53285984632323,3,-0.5567065764960692,"41,36,31,24,3","0,0,0"
15.466666666666667,179,AV,0,0,0,43,787.2966827284853,5,-6.542112166423909,"43,37,34,28,5","0,0,0"
13.55,214,AV,1,0,0,38,1123.745243340676,1,-1.5861195882568921,"38,28,24,20,1","0,0,0"
17.783333333333335,283,AV,1,0,0,45,5418.173617588036,3,-30.110371093575182,"45,39,36,37,3","0,0,0"
33.016666666666666,35,AV,1,0,0,93,119.90264734729368,2,-0.8247470291492666,"93,101,107,89,2","0,0,0"
23.05,198,AV,0,0,0,56,968.3977162602168,1,-2.525163266645625,"56,67,63,62,1","0,0,0"
25.533333333333335,264,AV,0,0,0,61,2784.710072629219,1,-7.606555262617994,"61,75,79,69,1","0,0,0"
27.216666666666665,232,AV,0,0,0,65,1462.3702856022126,1,-4.345921313174328,"65,82,86,77,1","0,0,0"
14.766666666666667,146,AV,0,0,0,40,553.5870920623378,4,-3.606098358105773,"40,32,27,21,4","0,0,0"
21.433333333333334,28,AV,2,0,0,50,107.2916859288986,1,-0.23954359045931178,"50,54,51,44,1","0,0,0"
11.966666666666667,269,AV,0,0,0,36,3495.7009103258133,4,-17.629953150096764,"36,21,20,16,4","0,0,0"
21.416666666666668,3,AV,0,0,0,54,31.53579693808168,1,-0.2703532969886024,"54,61,59,57,1","0,0,0"
24.35,182,AV,1,0,0,57,811.9223311028298,3,-6.178221488235597,"57,69,66,64,3","0,0,0"
31.3,83,AV,0,0,0,93,246.2791552282016,1,-1.0029726623586157,"93,101,107,89,1","0,0,0"
27.333333333333332,144,AV,2,0,0,61,546.6401053205255,1,-1.5564058554264963,"61,75,79,69,1","0,0,0"
21.866666666666667,148,AV,0,0,0,53,562.3433560323172,1,-1.480893199851389,"53,58,59,53,1","0,0,0"
28.066666666666666,135,AV,2,0,0,59,492.873449571689,1,-1.440970293539452,"59,73,72,66,1","0,0,0"
25.283333333333335,102,AV,0,0,0,59,328.6895059211862,10,-8.856631605597908,"59,73,72,66,10","0,0,0"
8.616666666666667,55,AV,1,0,0,25,152.23574492873516,1,-0.13664215300027097,"25,7,7,6,1","0,0,0"
17.0,15,AV,2,0,0,44,62.02784652287068,1,-0.1098409782175835,"44,39,34,31,1","0,0,0"
8.933333333333334,77,AV,0,0,0,28,229.3862477303203,3,-0.8403699415804775,"28,9,9,6,3","0,0,0"
14.966666666666667,278,AV,2,0,0,40,4444.7577609881455,5,-34.647504074369394,"40,32,27,21,5","0,0,0"
17.866666666666667,156,AV,1,0,0,45,591.9373343809685,3,-3.304983450293742,"45,39,36,37,3","0,0,0"
9.633333333333333,36,AV,1,0,0,31,120.02031408549192,1,-0.12043705128717763,"31,10,11,10,1","0,0,0"
17.833333333333332,268,AV,1,0,0,45,3393.532030022936,1,-6.303957069660662,"45,39,36,37,1","0,0,0"
21.316666666666666,19,AV,2,0,0,50,77.3205034620968,6,-1.030134624250227,"50,54,51,44,6","0,0,0"
11.633333333333333,130,AV,2,0,0,33,461.2287786839295,9,-5.030276367521606,"33,15,14,13,9","0,0,0"
32.81666666666667,167,AV,2,0,0,76,739.770865126007,9,-22.75951302239231,"76,94,99,86,9","0,0,0"
15.8,22,AV,2,0,0,40,88.88131449909257,4,-0.5851353204523594,"40,32,27,21,4","0,0,0"
20.216666666666665,201,AV,1,0,0,51,974.2582375089823,1,-2.051693128643048,"51,56,53,51,1","0,0,0"
20.383333333333333,219,AV,2,0,0,48,1234.7290522409355,3,-7.864966827555541,"48,50,45,42,3","0,0,0"
25.083333333333332,236,AV,0,0,0,57,1626.375456099421,9,-38.445235334837946,"57,69,66,64,9","0,0,0"
23.983333333333334,16,AV,2,0,0,55,63.21977046916082,3,-0.473819008880846,"55,63,61,61,3","0,0,0"
25.4,50,AV,1,0,0,57,143.90331408704745,2,-0.7614883703772927,"57,69,66,64,2","0,0,0"
27.966666666666665,51,AV,2,0,0,62,144.4229375488867,1,-0.4207320993177637,"62,78,80,72,1","0,0,0"
25.183333333333334,280,AV,1,0,0,59,4571.829841275072,1,-11.993116128761518,"59,73,72,66,1","0,0,0"
26.416666666666668,202,AV,0,0,0,62,982.5207652205596,2,-5.607275739147872,"62,78,80,72,2","0,0,0"
28.766666666666666,101,AV,0,0,0,68,327.9812238700901,4,-4.131219391665107,"68,86,91,79,4","0,0,0"
18.583333333333332,30,AV,1,0,0,48,108.0200955086696,2,-0.4182028003200228,"48,50,45,42,2","0,0,0"
9.183333333333334,85,AV,2,0,0,17,274.97032832890176,1,-0.26303585227295984,"17,2,3,1,1","0,0,0"
10.6,42,AV,2,0,0,19,128.5262902949931,10,-1.4191444553405486,"19,2,4,2,10","0,0,0"
30.533333333333335,205,AV,0,0,0,83,1007.7329331621582,3,-9.815451737255593,"83,99,105,88,3","0,0,0"
28.966666666666665,272,AV,1,0,0,66,3870.517680646302,9,-105.10874576505114,"66,85,89,78,9","0,0,0"
25.116666666666667,149,AV,2,0,0,54,566.5243744371911,5,-7.411043682958741,"54,61,59,57,5","0,0,0"
16.333333333333332,224,AV,0,0,0,45,1310.5294239370548,3,-6.889160601345383,"45,39,36,37,3","0,0,0"
26.483333333333334,221,AV,0,0,0,62,1264.489952586864,5,-17.64161922448374,"62,78,80,72,5","0,0,0"
29.733333333333334,287,AV,2,0,0,70,5817.004719747628,7,-126.11589399341732,"70,90,94,82,7","0,0,0"
7.366666666666666,230,AV,1,0,0,18,1394.1294719570767,2,-2.1396014812674577,"18,2,3,2,2","0,0,0"
18.333333333333332,79,AV,1,0,0,45,234.81639136300288,4,-1.7937363229118273,"45,39,36,37,4","0,0,0"
24.783333333333335,285,AV,2,0,0,56,5591.319420847654,1,-14.43453468541747,"56,67,63,62,1","0,0,0"
27.766666666666666,195,AV,1,0,0,65,920.8647338694982,2,-5.326946689675639,"65,82,86,77,2","0,0,0"
