travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,47,AV,0,0,0,63,133.4659453520906,2,-0.9405506273355584,"63,75,91,72,2","0,0,0"
14.35,151,AV,0,0,0,41,575.1506531095453,6,-5.358382420076234,"41,34,38,19,6","0,0,0"
32.95,114,AV,1,0,0,87,386.6869563383244,4,-5.308889671394913,"87,99,108,87,4","0,0,0"
16.866666666666667,210,AV,0,0,0,45,1088.2969295046496,1,-2.1120772441991416,"45,43,45,24,1","0,0,0"
12.85,126,AV,0,0,0,37,431.5545596554155,2,-1.3553075190775186,"37,19,28,15,2","0,0,0"
11.0,160,AV,1,0,0,34,638.6125852208626,1,-0.7317435872322383,"34,14,20,13,1","0,0,0"
25.766666666666666,193,AV,1,0,0,60,879.4569147307811,1,-2.360486788496159,"60,69,83,64,1","0,0,0"
27.883333333333333,249,AV,1,0,0,64,1984.527452647332,4,-23.05635019638185,"64,78,92,73,4","0,0,0"
19.65,291,AV,0,0,0,47,6889.440575807377,9,-127.11641310745152,"47,48,54,33,9","0,0,0"
26.933333333333334,279,AV,1,0,0,61,4563.469026318328,3,-38.409197638179265,"61,70,85,68,3","0,0,0"
30.05,181,AV,0,0,0,74,811.7618276102137,1,-2.7409836374673877,"74,90,104,83,1","0,0,0"
12.933333333333334,225,AV,0,0,0,38,1328.242730468568,1,-1.9894381229923763,"38,25,32,15,1","0,0,0"
27.1,293,AV,0,0,0,63,7909.367438840313,1,-22.52748516589297,"63,75,91,72,1","0,0,0"
19.05,174,AV,0,0,0,50,776.9842538847105,4,-6.36731251520989,"50,51,60,38,4","0,0,0"
19.55,187,AV,1,0,0,50,839.0520067047356,3,-5.126083353461745,"50,51,60,38,3","0,0,0"
23.166666666666668,243,AV,2,0,0,51,1784.5292360016556,10,-43.06416038267884,"51,55,64,41,10","0,0,0"
19.65,141,AV,1,0,0,48,530.5096238130133,5,-5.429434431211306,"48,49,55,33,5","0,0,0"
32.35,162,AV,1,0,0,93,643.7584247618538,2,-4.338663550217911,"93,100,109,88,2","0,0,0"
28.416666666666668,131,AV,0,0,0,68,463.5609856948989,1,-1.5721727093920184,"68,81,96,79,1","0,0,0"
11.833333333333334,120,AV,0,0,0,37,399.2352950386727,1,-0.6921129504816974,"37,19,28,15,1","0,0,0"
24.45,62,AV,1,0,0,59,169.7890214745277,2,-0.8648628281358753,"59,67,82,62,2","0,0,0"
22.466666666666665,100,AV,2,0,0,51,326.6611525075772,1,-0.7644778360767605,"51,55,64,41,1","0,0,0"
8.116666666666667,172,AV,0,0,0,19,767.3976080113814,1,-0.8488240192735117,"19,3,3,2,1","0,0,0"
27.483333333333334,63,AV,2,0,0,60,169.82949868332335,4,-1.9447836342277791,"60,69,83,64,4","0,0,0"
19.366666666666667,298,AV,2,0,0,46,14168.539128501588,4,-114.33223935638087,"46,47,52,31,4","0,0,0"
