travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,47,AV,2,0,0,63,133.4659453520906,6,-2.391264854224957,"63,84,86,68,6","0,0,0"
14.466666666666667,151,AV,0,0,0,41,575.1506531095453,1,-1.066720081422023,"41,31,33,27,1","0,0,0"
34.68333333333333,114,AV,2,0,0,87,386.6869563383244,1,-1.397040896076481,"87,104,104,86,1","0,0,0"
16.95,210,AV,0,0,0,45,1088.2969295046496,9,-17.493718395409818,"45,40,39,33,9","0,0,0"
12.383333333333333,126,AV,0,0,0,37,431.5545596554155,2,-1.3133508257776862,"37,16,27,19,2","0,0,0"
11.116666666666667,160,AV,1,0,0,34,638.6125852208626,1,-0.7395045040665198,"34,13,18,16,1","0,0,0"
27.116666666666667,193,AV,2,0,0,60,879.4569147307811,3,-7.452481251390525,"60,74,77,65,3","0,0,0"
28.266666666666666,249,AV,1,0,0,64,1984.527452647332,3,-17.529992498384765,"64,85,88,70,3","0,0,0"
19.983333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.541040365265703,"47,52,45,38,1","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,3,-38.5042699095609,"61,79,78,66,3","0,0,0"
30.883333333333333,181,AV,1,0,0,74,811.7618276102137,1,-2.611449073891885,"74,100,100,77,1","0,0,0"
12.716666666666667,225,AV,0,0,0,38,1328.242730468568,4,-7.237841689913315,"38,21,30,21,4","0,0,0"
28.0,293,AV,1,0,0,63,7909.367438840313,2,-46.137976726568496,"63,84,86,68,2","0,0,0"
20.033333333333335,174,AV,1,0,0,50,776.9842538847105,2,-3.2428301151716044,"50,56,51,42,2","0,0,0"
20.933333333333334,187,AV,2,0,0,50,839.0520067047356,3,-5.488798543860145,"50,56,51,42,3","0,0,0"
22.3,243,AV,1,0,0,51,1784.5292360016556,1,-4.145312704462179,"51,60,56,44,1","0,0,0"
19.6,141,AV,1,0,0,48,530.5096238130133,2,-2.1662476305698046,"48,53,46,38,2","0,0,0"
31.983333333333334,162,AV,0,0,0,93,643.7584247618538,2,-4.489487559437492,"93,105,105,87,2","0,0,0"
28.7,131,AV,0,0,0,68,463.5609856948989,1,-1.5858541968170414,"68,91,91,74,1","0,0,0"
13.1,120,AV,2,0,0,37,399.2352950386727,1,-0.5447898296881888,"37,16,27,19,1","0,0,0"
24.283333333333335,62,AV,0,0,0,59,169.7890214745277,4,-1.9179347520026864,"59,72,76,63,4","0,0,0"
20.733333333333334,100,AV,0,0,0,51,326.6611525075772,1,-0.9054973502073369,"51,60,56,44,1","0,0,0"
8.866666666666667,172,AV,1,0,0,19,767.3976080113814,1,-0.7087769573994009,"19,2,3,3,1","0,0,0"
25.55,63,AV,0,0,0,60,169.82949868332335,2,-1.1039882690331064,"60,74,77,65,2","0,0,0"
18.05,298,AV,1,0,0,46,14168.539128501588,1,-26.639805340568092,"46,50,43,37,1","0,0,0"
12.016666666666667,97,AV,1,0,0,34,320.7965168913313,2,-0.8031051690230899,"34,13,18,16,2","0,0,0"
11.0,103,AV,0,0,0,35,329.1128778114398,7,-2.8397595407792564,"35,14,24,17,7","0,0,0"
25.35,117,AV,1,0,0,58,389.8623022518242,1,-1.0294801418837234,"58,71,74,62,1","0,0,0"
11.2,271,AV,1,0,0,33,3839.265238466288,5,-22.395713891053344,"33,12,16,14,5","0,0,0"
25.683333333333334,154,AV,2,0,0,57,589.8964011874154,2,-3.1563553966312754,"57,70,72,57,2","0,0,0"
32.583333333333336,297,AV,2,0,0,76,12228.630986459028,7,-290.5361372390483,"76,101,101,77,7","0,0,0"
12.216666666666667,158,AV,1,0,0,33,613.3437180047252,10,-7.8052247447476315,"33,12,16,14,10","0,0,0"
17.716666666666665,52,AV,2,0,0,45,146.50232543619936,1,-0.27036800683798595,"45,40,39,33,1","0,0,0"
11.3,106,AV,1,0,0,34,344.4638177112048,1,-0.4054626187642307,"34,13,18,16,1","0,0,0"
19.35,170,AV,2,0,0,43,745.476369685405,10,-15.026008076471445,"43,35,35,29,10","0,0,0"
19.883333333333333,128,AV,1,0,0,49,448.5456012777513,5,-4.645094638232268,"49,56,48,42,5","0,0,0"
25.633333333333333,211,AV,2,0,0,57,1093.203701105051,3,-8.757017147393586,"57,70,72,57,3","0,0,0"
24.15,95,AV,2,0,0,54,316.7820495087218,2,-1.5938096865907563,"54,64,65,48,2","0,0,0"
8.833333333333334,178,AV,1,0,0,27,787.2200490673971,4,-2.8974071250397255,"27,6,10,7,4","0,0,0"
14.533333333333333,7,AV,0,0,0,41,42.445954508197325,5,-0.5212922945412158,"41,31,33,27,5","0,0,0"
25.816666666666666,69,AV,1,0,0,59,186.6225394776352,6,-3.0112324338630927,"59,72,76,63,6","0,0,0"
28.4,163,AV,0,0,0,65,655.51268473851,8,-15.713800205478067,"65,85,90,70,8","0,0,0"
7.566666666666666,24,AV,1,0,0,16,99.21817886091677,7,-0.5474225215624887,"16,1,1,3,7","0,0,0"
14.916666666666666,29,AV,0,0,0,41,107.53285984632323,2,-0.5341732970918726,"41,31,33,27,2","0,0,0"
16.533333333333335,179,AV,1,0,0,43,787.2966827284853,2,-2.711799684953672,"43,35,35,29,2","0,0,0"
13.15,214,AV,0,0,0,38,1123.745243340676,1,-1.7392968697843638,"38,21,30,21,1","0,0,0"
17.166666666666668,283,AV,0,0,0,45,5418.173617588036,3,-29.266243886019154,"45,40,39,33,3","0,0,0"
32.28333333333333,35,AV,0,0,0,93,119.90264734729368,5,-2.2160714228446867,"93,105,105,87,5","0,0,0"
24.983333333333334,198,AV,2,0,0,56,968.3977162602168,5,-12.600939033629038,"56,68,69,55,5","0,0,0"
27.933333333333334,264,AV,2,0,0,61,2784.710072629219,4,-32.41093112310119,"61,79,78,66,4","0,0,0"
27.433333333333334,232,AV,0,0,0,65,1462.3702856022126,2,-8.557852396184868,"65,85,90,70,2","0,0,0"
14.966666666666667,146,AV,0,0,0,40,553.5870920623378,1,-1.0630576539444085,"40,25,32,23,1","0,0,0"
20.516666666666666,28,AV,1,0,0,50,107.2916859288986,1,-0.22929872461540654,"50,56,51,42,1","0,0,0"
12.916666666666666,269,AV,1,0,0,36,3495.7009103258133,2,-9.406834046883699,"36,16,24,17,2","0,0,0"
22.266666666666666,3,AV,1,0,0,54,31.53579693808168,4,-0.2925821160366467,"54,64,65,48,4","0,0,0"
25.183333333333334,182,AV,2,0,0,57,811.9223311028298,4,-8.519546127058167,"57,70,72,57,4","0,0,0"
31.95,83,AV,1,0,0,93,246.2791552282016,6,-4.917886880963151,"93,105,105,87,6","0,0,0"
26.216666666666665,144,AV,1,0,0,61,546.6401053205255,4,-5.971283928258241,"61,79,78,66,4","0,0,0"
23.1,148,AV,1,0,0,53,562.3433560323172,1,-1.353138700452763,"53,62,62,46,1","0,0,0"
26.016666666666666,135,AV,0,0,0,59,492.873449571689,5,-6.878606378310821,"59,72,76,63,5","0,0,0"
27.516666666666666,102,AV,2,0,0,59,328.6895059211862,1,-0.9421291220067334,"59,72,76,63,1","0,0,0"
8.016666666666667,55,AV,0,0,0,25,152.23574492873516,8,-1.2170193515378003,"25,3,10,7,8","0,0,0"
15.633333333333333,15,AV,1,0,0,44,62.02784652287068,1,-0.10101062506675815,"44,36,37,31,1","0,0,0"
10.716666666666667,77,AV,2,0,0,28,229.3862477303203,10,-2.5606832862950686,"28,6,11,7,10","0,0,0"
13.1,278,AV,0,0,0,40,4444.7577609881455,1,-6.265242361348407,"40,25,32,23,1","0,0,0"
17.366666666666667,156,AV,0,0,0,45,591.9373343809685,3,-3.412493241796715,"45,40,39,33,3","0,0,0"
9.4,36,AV,1,0,0,31,120.02031408549192,2,-0.23503978175075502,"31,9,11,11,2","0,0,0"
17.583333333333332,268,AV,1,0,0,45,3393.532030022936,5,-31.077919198560735,"45,40,39,33,5","0,0,0"
20.6,19,AV,1,0,0,50,77.3205034620968,10,-1.6591691367908274,"50,56,51,42,10","0,0,0"
11.8,130,AV,2,0,0,33,461.2287786839295,3,-1.70078112139699,"33,12,16,14,3","0,0,0"
33.11666666666667,167,AV,2,0,0,76,739.770865126007,3,-7.655857859403001,"76,101,101,77,3","0,0,0"
15.85,22,AV,2,0,0,40,88.88131449909257,4,-0.5869870145044238,"40,25,32,23,4","0,0,0"
20.766666666666666,201,AV,1,0,0,51,974.2582375089823,8,-16.860080054669332,"51,60,56,44,8","0,0,0"
18.7,219,AV,0,0,0,48,1234.7290522409355,1,-2.6051492996776555,"48,53,46,38,1","0,0,0"
26.483333333333334,236,AV,1,0,0,57,1626.375456099421,4,-17.946601387097083,"57,70,72,57,4","0,0,0"
24.483333333333334,16,AV,2,0,0,55,63.21977046916082,4,-0.6449294640222031,"55,66,67,52,4","0,0,0"
24.633333333333333,50,AV,0,0,0,57,143.90331408704745,6,-2.4155114397985016,"57,70,72,57,6","0,0,0"
26.866666666666667,51,AV,1,0,0,62,144.4229375488867,6,-2.4251018263417228,"62,82,81,67,6","0,0,0"
26.616666666666667,280,AV,2,0,0,59,4571.829841275072,7,-88.73001006182992,"59,72,76,63,7","0,0,0"
26.683333333333334,202,AV,0,0,0,62,982.5207652205596,3,-8.392790339156853,"62,82,81,67,3","0,0,0"
30.966666666666665,101,AV,2,0,0,68,327.9812238700901,6,-6.347803270319035,"68,91,91,74,6","0,0,0"
20.083333333333332,30,AV,2,0,0,48,108.0200955086696,1,-0.22597954008324106,"48,53,46,38,1","0,0,0"
7.066666666666666,85,AV,0,0,0,17,274.97032832890176,1,-0.4024087139087749,"17,1,2,3,1","0,0,0"
10.6,42,AV,2,0,0,19,128.5262902949931,3,-0.42574333660216457,"19,2,3,3,3","0,0,0"
31.383333333333333,205,AV,0,0,0,83,1007.7329331621582,4,-13.377507730169054,"83,103,104,85,4","0,0,0"
28.55,272,AV,0,0,0,66,3870.517680646302,2,-23.22151662134415,"66,89,91,72,2","0,0,0"
23.0,149,AV,0,0,0,54,566.5243744371911,2,-2.914595960844874,"54,64,65,48,2","0,0,0"
16.616666666666667,224,AV,0,0,0,45,1310.5294239370548,2,-4.736798040504318,"45,40,39,33,2","0,0,0"
26.916666666666668,221,AV,0,0,0,62,1264.489952586864,2,-7.290803032735367,"62,82,81,67,2","0,0,0"
28.35,287,AV,1,0,0,70,5817.004719747628,2,-34.35668412600943,"70,96,95,75,2","0,0,0"
7.6,230,AV,1,0,0,18,1394.1294719570767,1,-1.1036858319660188,"18,2,2,3,1","0,0,0"
17.783333333333335,79,AV,0,0,0,45,234.81639136300288,1,-0.6349810583061182,"45,40,39,33,1","0,0,0"
23.316666666666666,285,AV,0,0,0,56,5591.319420847654,3,-40.940915988363905,"56,68,69,55,3","0,0,0"
28.3,195,AV,1,0,0,65,920.8647338694982,10,-27.146324967194584,"65,85,90,70,10","0,0,0"
31.5,137,AV,0,0,0,87,502.2305276133777,2,-3.4958878374627913,"87,104,104,86,2","0,0,0"
25.2,169,AV,1,0,0,58,742.687316527077,3,-5.8486626176507315,"58,71,74,62,3","0,0,0"
18.583333333333332,166,AV,0,0,0,48,734.9413774948675,6,-8.736037874028929,"48,53,46,38,6","0,0,0"
8.883333333333333,108,AV,1,0,0,23,348.01184625473115,10,-3.220317952322425,"23,3,6,6,10","0,0,0"
31.416666666666668,228,AV,1,0,0,80,1368.7940705071314,8,-35.835789207026984,"80,101,102,83,8","0,0,0"
30.016666666666666,161,AV,2,0,0,63,642.8051709354133,1,-2.009882140372707,"63,84,86,68,1","0,0,0"
17.083333333333332,111,AV,0,0,0,45,363.9754018210222,1,-0.8476992827544232,"45,40,39,33,1","0,0,0"
11.966666666666667,223,AV,0,0,0,37,1308.8239993104885,2,-3.462970942725454,"37,16,27,19,2","0,0,0"
10.233333333333333,244,AV,1,0,0,32,1869.627827656473,2,-3.985942660350953,"32,9,15,13,2","0,0,0"
25.633333333333333,20,AV,0,0,0,60,81.98663065503159,2,-0.6378313817619394,"60,74,77,65,2","0,0,0"
17.083333333333332,242,AV,2,0,0,41,1770.5778625761595,1,-3.1507678978134783,"41,31,33,27,1","0,0,0"
11.733333333333333,290,AV,1,0,0,34,6720.448741009474,2,-16.42776358913427,"34,13,18,16,2","0,0,0"
8.616666666666667,38,AV,0,0,0,30,122.3951650093391,1,-0.3098581602601186,"30,8,11,10,1","0,0,0"
21.033333333333335,76,AV,1,0,0,50,218.4509775743674,5,-2.393100118913643,"50,56,51,42,5","0,0,0"
21.833333333333332,252,AV,0,0,0,52,2108.112350525404,1,-4.994491630535207,"52,61,61,46,1","0,0,0"
12.433333333333334,80,AV,1,0,0,37,239.0179087759181,2,-0.6191227775931768,"37,16,27,19,2","0,0,0"
29.6,98,AV,1,0,0,68,322.451279720292,1,-0.9942247791375671,"68,91,91,74,1","0,0,0"
24.133333333333333,265,AV,2,0,0,54,2991.533314975396,1,-7.520382361257593,"54,64,65,48,1","0,0,0"
32.31666666666667,31,AV,1,0,0,73,109.14368072439174,1,-0.36741249466075626,"73,98,98,77,1","0,0,0"
20.683333333333334,61,AV,1,0,0,49,162.5748283320654,5,-1.7513486281258086,"49,56,48,42,5","0,0,0"
18.216666666666665,92,AV,2,0,0,45,307.33066099339686,1,-0.583181271641984,"45,40,39,33,1","0,0,0"
9.416666666666666,68,AV,0,0,0,29,184.70224385738888,5,-1.1058747203075063,"29,6,11,10,5","0,0,0"
29.383333333333333,234,AV,0,0,0,70,1479.2287287157783,2,-9.255139752520545,"70,96,95,75,2","0,0,0"
15.016666666666667,27,AV,2,0,0,38,105.23872167264082,1,-0.16461820872751629,"38,21,30,21,1","0,0,0"
11.316666666666666,65,AV,2,0,0,30,178.27480847600162,2,-0.42030762137224,"30,8,11,10,2","0,0,0"
23.033333333333335,0,AV,0,0,0,53,21.71863738525853,3,-0.35632894201264215,"53,62,62,46,3","0,0,0"
6.266666666666667,180,AV,0,0,0,12,803.0093289227823,2,-1.2483732905380767,"12,0,1,1,2","0,0,0"
20.033333333333335,197,AV,1,0,0,48,934.9678973273412,7,-13.657673416861545,"48,53,46,38,7","0,0,0"
8.733333333333333,296,AV,0,0,0,22,10811.962905776472,3,-29.707648763681618,"22,2,5,5,3","0,0,0"
22.466666666666665,257,AV,2,0,0,53,2356.6239767387897,1,-5.515154723340084,"53,62,62,46,1","0,0,0"
15.233333333333333,207,AV,2,0,0,39,1051.5706190831222,7,-11.680466702940652,"39,25,31,22,7","0,0,0"
31.7,123,AV,2,0,0,71,409.2186221552265,1,-1.3512739919084042,"71,97,98,75,1","0,0,0"
21.85,11,AV,1,0,0,53,50.872414683210096,4,-0.46315094201172524,"53,62,62,46,4","0,0,0"
15.366666666666667,99,AV,1,0,0,44,322.6904118347526,1,-0.5165287494993783,"44,36,37,31,1","0,0,0"
14.233333333333333,125,AV,0,0,0,40,425.3170040894976,8,-5.2447322429504295,"40,25,32,23,8","0,0,0"
24.233333333333334,124,AV,1,0,0,56,414.8251582270943,2,-2.094290902993733,"56,68,69,55,2","0,0,0"
9.2,209,AV,2,0,0,22,1066.6484358774574,7,-7.155433257344608,"22,2,5,5,7","0,0,0"
29.016666666666666,33,AV,0,0,0,68,116.62531716200566,4,-1.610032480410082,"68,91,91,74,4","0,0,0"
12.65,105,AV,2,0,0,31,343.40004820457364,10,-4.525011051862351,"31,9,11,11,10","0,0,0"
11.266666666666667,119,AV,1,0,0,34,399.1768206980226,3,-1.4054350562076214,"34,13,18,16,3","0,0,0"
10.033333333333333,288,AV,1,0,0,31,6424.431240070765,1,-6.714422927990626,"31,9,11,11,1","0,0,0"
8.316666666666666,270,AV,1,0,0,23,3513.7273179884605,2,-6.088020596098062,"23,3,6,6,2","0,0,0"
23.916666666666668,87,AV,2,0,0,54,286.0845869045144,3,-2.1381842823332198,"54,64,65,48,3","0,0,0"
19.733333333333334,203,AV,2,0,0,46,984.5536619423616,1,-2.0238047495481877,"46,50,43,37,1","0,0,0"
14.016666666666667,53,AV,1,0,0,40,147.02502399415226,1,-0.21466674510257303,"40,25,32,23,1","0,0,0"
23.3,258,AV,0,0,0,55,2370.492766377288,1,-5.953383485061543,"55,66,67,52,1","0,0,0"
25.633333333333333,107,AV,0,0,0,61,345.48044692546824,5,-4.812403883432032,"61,79,78,66,5","0,0,0"
17.7,70,AV,0,0,0,45,200.6451523577608,5,-2.0496974982981073,"45,40,39,33,5","0,0,0"
22.483333333333334,133,AV,1,0,0,53,478.5239287445675,1,-1.1207096872854543,"53,62,62,46,1","0,0,0"
22.883333333333333,66,AV,0,0,0,55,180.2658763709112,1,-0.6296962643355226,"55,66,67,52,1","0,0,0"
18.483333333333334,34,AV,2,0,0,45,117.59086405300458,5,-1.1320162173158168,"45,40,39,33,5","0,0,0"
11.716666666666667,25,AV,1,0,0,36,99.48363440118514,3,-0.364255182208506,"36,16,24,17,3","0,0,0"
34.083333333333336,82,AV,2,0,0,79,243.3250085368373,9,-7.774994413403631,"79,101,102,82,9","0,0,0"
29.9,159,AV,1,0,0,70,620.7469369732364,2,-3.866736128229118,"70,96,95,75,2","0,0,0"
13.516666666666667,284,AV,0,0,0,40,5573.388120572773,4,-31.589012262392497,"40,25,32,23,4","0,0,0"
18.766666666666666,150,AV,0,0,0,48,572.4202749773186,3,-3.5570064042940666,"48,53,46,38,3","0,0,0"
34.71666666666667,231,AV,2,0,0,83,1436.3967163814054,1,-5.194469375386229,"83,103,104,85,1","0,0,0"
19.516666666666666,59,AV,1,0,0,47,158.6453765370725,3,-0.9675715412755828,"47,52,45,38,3","0,0,0"
7.9,246,AV,1,0,0,8,1951.0074674158752,2,-3.211033123455295,"8,0,0,0,2","0,0,0"
9.083333333333334,165,AV,0,0,0,25,679.8899681104378,1,-0.8432986677433831,"25,3,10,7,1","0,0,0"
9.983333333333333,217,AV,2,0,0,13,1201.0672562607265,1,-1.249026539062804,"13,1,1,1,1","0,0,0"
9.616666666666667,143,AV,2,0,0,20,544.0547443550604,4,-2.179997135367152,"20,2,4,4,4","0,0,0"
21.333333333333332,263,AV,1,0,0,51,2627.59696502592,3,-17.517313100172796,"51,60,56,44,3","0,0,0"
10.316666666666666,289,AV,2,0,0,28,6548.308069009755,1,-7.037157456105969,"28,6,11,7,1","0,0,0"
33.733333333333334,261,AV,2,0,0,81,2508.862052408416,4,-35.26344995885162,"81,102,104,83,4","0,0,0"
13.45,239,AV,2,0,0,36,1718.1908826036183,2,-4.814514035628889,"36,16,24,17,2","0,0,0"
31.066666666666666,41,AV,2,0,0,71,127.88883641009588,2,-0.827724968987565,"71,97,98,75,2","0,0,0"
27.666666666666668,14,AV,0,0,0,63,61.15000286461345,9,-1.7860781993009114,"63,84,86,68,9","0,0,0"
21.483333333333334,240,AV,0,0,0,53,1722.8772063303056,5,-19.477679852081284,"53,62,62,46,5","0,0,0"
22.333333333333332,185,AV,2,0,0,51,833.028471638836,1,-1.9379481805486807,"51,60,56,44,1","0,0,0"
23.683333333333334,139,AV,2,0,0,53,512.3637038941168,1,-1.2640083736693404,"53,62,62,46,1","0,0,0"
15.933333333333334,9,AV,2,0,0,40,50.01254647187068,5,-0.4150346738464268,"40,25,32,23,5","0,0,0"
26.9,49,AV,1,0,0,62,141.49505089766882,4,-1.5859236954780378,"62,82,81,67,4","0,0,0"
30.883333333333333,132,AV,0,0,0,81,466.6387223384215,3,-4.703549752568203,"81,102,104,83,3","0,0,0"
17.716666666666665,8,AV,2,0,0,44,45.71626857969611,2,-0.1687374774313089,"44,36,37,31,2","0,0,0"
19.466666666666665,164,AV,1,0,0,46,663.4811418636766,1,-1.3453923154457887,"46,50,43,37,1","0,0,0"
11.033333333333333,21,AV,2,0,0,28,84.2883779482098,2,-0.1937462020892878,"28,6,11,7,2","0,0,0"
14.066666666666666,104,AV,0,0,0,40,341.5752338740841,1,-0.7005025996349425,"40,25,32,23,1","0,0,0"
16.266666666666666,277,AV,0,0,0,44,4342.703629303418,3,-22.275410115625704,"44,36,37,31,3","0,0,0"
8.283333333333333,168,AV,1,0,0,20,740.6719232962039,3,-1.9172601347823606,"20,2,4,4,3","0,0,0"
29.9,204,AV,1,0,0,69,985.1950096193456,1,-3.0684719570435863,"69,95,93,75,1","0,0,0"
18.75,136,AV,0,0,0,45,494.8414322817401,1,-1.1664871724252734,"45,40,39,33,1","0,0,0"
33.333333333333336,281,AV,2,0,0,81,4600.328226155114,3,-47.92008568911577,"81,102,104,83,3","0,0,0"
28.7,84,AV,1,0,0,62,269.8898673920239,4,-3.2274329975629525,"62,82,81,67,4","0,0,0"
8.95,57,AV,1,0,0,24,156.0854553140887,8,-1.1641373542175781,"24,3,9,6,8","0,0,0"
30.733333333333334,191,AV,0,0,0,74,870.9853842808059,2,-5.776725863242382,"74,100,100,77,2","0,0,0"
24.35,140,AV,0,0,0,58,521.1431683421774,2,-2.8437158644025047,"58,71,74,62,2","0,0,0"
32.166666666666664,213,AV,2,0,0,78,1116.1541548808557,10,-37.39891525902867,"78,101,101,81,10","0,0,0"
11.266666666666667,260,AV,2,0,0,32,2497.032767507091,1,-2.93054540075485,"32,9,15,13,1","0,0,0"
9.55,171,AV,2,0,0,14,751.2181641591902,2,-1.4946111391083892,"14,1,1,2,2","0,0,0"
17.383333333333333,26,AV,2,0,0,41,99.4900475674065,2,-0.3603059708777951,"41,31,33,27,2","0,0,0"
17.766666666666666,157,AV,2,0,0,44,604.6936383004129,6,-6.714618941960834,"44,36,37,31,6","0,0,0"
13.383333333333333,113,AV,1,0,0,37,382.0774493090788,2,-1.0653062215110771,"37,16,27,19,2","0,0,0"
26.033333333333335,138,AV,0,0,0,61,504.0935527256924,3,-4.301011090403811,"61,79,78,66,3","0,0,0"
8.933333333333334,110,AV,0,0,0,29,356.59471322411,10,-3.5183119147243573,"29,6,11,10,10","0,0,0"
26.4,109,AV,2,0,0,58,354.44326488984905,2,-1.9494379568941698,"58,71,74,62,2","0,0,0"
22.566666666666666,238,AV,1,0,0,52,1704.9720883013536,1,-4.007868415902834,"52,61,61,46,1","0,0,0"
22.466666666666665,39,AV,2,0,0,51,125.63623276935256,1,-0.294023683633832,"51,60,56,44,1","0,0,0"
