travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,47,AV,1,0,0,63,133.4659453520906,2,-0.7456482849705339,"63,77,74,87,2","0,0,0"
16.383333333333333,151,AV,2,0,0,41,575.1506531095453,3,-2.9446515208681405,"41,29,27,35,3","0,0,0"
32.95,114,AV,1,0,0,87,386.6869563383244,3,-3.981667253546185,"87,94,87,113,3","0,0,0"
17.833333333333332,210,AV,1,0,0,45,1088.2969295046496,5,-10.108313494531034,"45,35,31,46,5","0,0,0"
13.316666666666666,126,AV,1,0,0,37,431.5545596554155,1,-0.5986321061886754,"37,20,18,24,1","0,0,0"
12.383333333333333,160,AV,2,0,0,34,638.6125852208626,10,-8.237658868387168,"34,14,14,19,10","0,0,0"
25.7,193,AV,1,0,0,60,879.4569147307811,1,-2.3543794488105285,"60,70,66,80,1","0,0,0"
27.316666666666666,249,AV,0,0,0,64,1984.527452647332,5,-28.434726518133484,"64,80,75,88,5","0,0,0"
21.9,291,AV,2,0,0,47,6889.440575807377,1,-15.71653631356058,"47,43,39,53,1","0,0,0"
25.866666666666667,279,AV,0,0,0,61,4563.469026318328,7,-86.27209635750404,"61,71,68,84,7","0,0,0"
31.783333333333335,181,AV,2,0,0,74,811.7618276102137,7,-18.812862216612398,"74,88,85,104,7","0,0,0"
13.133333333333333,225,AV,1,0,0,38,1328.242730468568,6,-10.902659079262829,"38,23,20,29,6","0,0,0"
27.05,293,AV,0,0,0,63,7909.367438840313,1,-22.486290543815674,"63,77,74,87,1","0,0,0"
18.8,174,AV,0,0,0,50,776.9842538847105,2,-3.2431883277151163,"50,49,43,57,2","0,0,0"
20.85,187,AV,2,0,0,50,839.0520067047356,10,-18.223160770618477,"50,49,43,57,10","0,0,0"
21.916666666666668,243,AV,1,0,0,51,1784.5292360016556,1,-4.074055460663502,"51,54,45,61,1","0,0,0"
18.65,141,AV,0,0,0,48,530.5096238130133,1,-1.2306254670950725,"48,43,40,54,1","0,0,0"
33.68333333333333,162,AV,2,0,0,93,643.7584247618538,1,-2.2587426674369904,"93,94,90,113,1","0,0,0"
30.466666666666665,131,AV,2,0,0,68,463.5609856948989,2,-2.9423245897578996,"68,86,79,91,2","0,0,0"
11.633333333333333,120,AV,0,0,0,37,399.2352950386727,3,-1.6513866455051747,"37,20,18,24,3","0,0,0"
23.85,62,AV,0,0,0,59,169.7890214745277,2,-1.0436392004515596,"59,69,66,76,2","0,0,0"
21.233333333333334,100,AV,1,0,0,51,326.6611525075772,4,-2.8900438076017596,"51,54,45,61,4","0,0,0"
10.15,172,AV,2,0,0,19,767.3976080113814,3,-2.4340892879111005,"19,3,2,3,3","0,0,0"
27.3,63,AV,2,0,0,60,169.82949868332335,1,-0.4829526368807008,"60,70,66,80,1","0,0,0"
17.816666666666666,298,AV,1,0,0,46,14168.539128501588,9,-236.6588801307531,"46,43,36,51,9","0,0,0"
11.733333333333333,97,AV,1,0,0,34,320.7965168913313,1,-0.39208463175607156,"34,14,14,19,1","0,0,0"
11.016666666666667,103,AV,0,0,0,35,329.1128778114398,2,-0.9553597646991725,"35,15,17,23,2","0,0,0"
26.0,117,AV,2,0,0,58,389.8623022518242,1,-1.0558770685986905,"58,68,66,73,1","0,0,0"
11.2,271,AV,1,0,0,33,3839.265238466288,1,-4.479142778210669,"33,13,11,18,1","0,0,0"
