travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,47,AV,1,0,0,63,133.4659453520906,4,-1.4940771104692365,"63,85,78,75,4","0,0,0"
16.05,151,AV,2,0,0,41,575.1506531095453,1,-0.961579998167521,"41,36,29,26,1","0,0,0"
33.13333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.3346070645843557,"87,101,98,95,1","0,0,0"
16.783333333333335,210,AV,0,0,0,45,1088.2969295046496,1,-2.102630222241636,"45,44,37,31,1","0,0,0"
13.366666666666667,126,AV,1,0,0,37,431.5545596554155,1,-0.6008797861868806,"37,20,24,18,1","0,0,0"
11.25,160,AV,1,0,0,34,638.6125852208626,2,-1.4967482466113968,"34,17,18,12,2","0,0,0"
25.183333333333334,193,AV,0,0,0,60,879.4569147307811,7,-16.349332963728248,"60,78,73,65,7","0,0,0"
26.9,249,AV,0,0,0,64,1984.527452647332,1,-5.760811299605545,"64,85,82,76,1","0,0,0"
20.8,291,AV,1,0,0,47,6889.440575807377,1,-14.927121247582653,"47,51,45,39,1","0,0,0"
28.333333333333332,279,AV,2,0,0,61,4563.469026318328,10,-134.68571779064513,"61,80,75,68,10","0,0,0"
31.733333333333334,181,AV,2,0,0,74,811.7618276102137,1,-2.683323819044873,"74,96,93,88,1","0,0,0"
12.633333333333333,225,AV,0,0,0,38,1328.242730468568,3,-5.443791612995701,"38,25,26,21,3","0,0,0"
27.7,293,AV,1,0,0,63,7909.367438840313,10,-228.21820630820486,"63,85,78,75,10","0,0,0"
19.983333333333334,174,AV,1,0,0,50,776.9842538847105,3,-4.852104793790458,"50,57,52,40,3","0,0,0"
19.183333333333334,187,AV,0,0,0,50,839.0520067047356,6,-10.259883955386986,"50,57,52,40,6","0,0,0"
21.166666666666668,243,AV,0,0,0,51,1784.5292360016556,2,-8.069278228201744,"51,58,57,45,2","0,0,0"
18.7,141,AV,0,0,0,48,530.5096238130133,4,-4.333554152209728,"48,51,47,39,4","0,0,0"
33.7,162,AV,2,0,0,93,643.7584247618538,3,-6.779580910773275,"93,102,99,96,3","0,0,0"
28.4,131,AV,0,0,0,68,463.5609856948989,1,-1.5713679160140759,"68,90,84,82,1","0,0,0"
11.3,120,AV,0,0,0,37,399.2352950386727,1,-0.6699332118684378,"37,20,24,18,1","0,0,0"
25.933333333333334,62,AV,2,0,0,59,169.7890214745277,3,-1.3759985281998182,"59,77,71,63,3","0,0,0"
22.983333333333334,100,AV,2,0,0,51,326.6611525075772,2,-1.5641171156526008,"51,58,57,45,2","0,0,0"
10.066666666666666,172,AV,2,0,0,19,767.3976080113814,1,-0.8047016584008236,"19,4,1,3,1","0,0,0"
26.066666666666666,63,AV,1,0,0,60,169.82949868332335,3,-1.3834027913579048,"60,78,73,65,3","0,0,0"
17.233333333333334,298,AV,0,0,0,46,14168.539128501588,3,-76.50348676495126,"46,49,44,37,3","0,0,0"
13.166666666666666,97,AV,2,0,0,34,320.7965168913313,5,-2.1999066696540948,"34,17,18,12,5","0,0,0"
10.85,103,AV,0,0,0,35,329.1128778114398,2,-0.9439322342196086,"35,17,23,15,2","0,0,0"
26.55,117,AV,2,0,0,58,389.8623022518242,10,-10.782129296652013,"58,75,71,61,10","0,0,0"
12.733333333333333,271,AV,2,0,0,33,3839.265238466288,1,-5.092358753799035,"33,14,18,10,1","0,0,0"
24.083333333333332,154,AV,1,0,0,57,589.8964011874154,4,-5.919446525804273,"57,72,68,59,4","0,0,0"
32.166666666666664,297,AV,2,0,0,76,12228.630986459028,1,-40.97440590948945,"76,97,93,89,1","0,0,0"
11.2,158,AV,0,0,0,33,613.3437180047252,4,-3.062270684022051,"33,14,18,10,4","0,0,0"
15.95,52,AV,0,0,0,45,146.50232543619936,1,-0.44340750944868534,"45,44,37,31,1","0,0,0"
12.733333333333333,106,AV,2,0,0,34,344.4638177112048,1,-0.45689298043638965,"34,17,18,12,1","0,0,0"
17.933333333333334,170,AV,1,0,0,43,745.476369685405,1,-1.3925912739262079,"43,41,30,28,1","0,0,0"
19.8,128,AV,1,0,0,49,448.5456012777513,1,-0.9251253026353621,"49,56,51,39,1","0,0,0"
25.333333333333332,211,AV,2,0,0,57,1093.203701105051,2,-5.7696862002766585,"57,72,68,59,2","0,0,0"
22.816666666666666,95,AV,1,0,0,54,316.7820495087218,4,-3.0116293456766674,"54,65,60,52,4","0,0,0"
8.183333333333334,178,AV,0,0,0,27,787.2200490673971,2,-1.5421008475419862,"27,10,8,5,2","0,0,0"
14.35,7,AV,0,0,0,41,42.445954508197325,5,-0.5172392954128289,"41,36,29,26,5","0,0,0"
24.8,69,AV,0,0,0,59,186.6225394776352,8,-4.056865815871127,"59,77,71,63,8","0,0,0"
29.216666666666665,163,AV,1,0,0,65,655.51268473851,4,-7.979956502406999,"65,87,82,76,4","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,2,-0.3388365488921856,"16,3,0,2,2","0,0,0"
14.933333333333334,29,AV,0,0,0,41,107.53285984632323,1,-0.36727333753872504,"41,36,29,26,1","0,0,0"
16.45,179,AV,1,0,0,43,787.2966827284853,8,-10.792525359069652,"43,41,30,28,8","0,0,0"
13.366666666666667,214,AV,0,0,0,38,1123.745243340676,7,-11.152614229365549,"38,25,26,21,7","0,0,0"
19.133333333333333,283,AV,2,0,0,45,5418.173617588036,1,-10.798721029498378,"45,44,37,31,1","0,0,0"
32.983333333333334,35,AV,1,0,0,93,119.90264734729368,2,-0.8239143718760216,"93,102,99,96,2","0,0,0"
23.016666666666666,198,AV,0,0,0,56,968.3977162602168,1,-2.5218007745752766,"56,69,67,56,1","0,0,0"
27.75,264,AV,2,0,0,61,2784.710072629219,1,-8.049552553693838,"61,80,75,68,1","0,0,0"
29.533333333333335,232,AV,2,0,0,65,1462.3702856022126,1,-4.498819698067918,"65,87,82,76,1","0,0,0"
14.95,146,AV,0,0,0,40,553.5870920623378,3,-2.786289695728734,"40,30,26,24,3","0,0,0"
21.3,28,AV,2,0,0,50,107.2916859288986,5,-1.1902671407737189,"50,57,52,40,5","0,0,0"
14.166666666666666,269,AV,2,0,0,36,3495.7009103258133,1,-5.15858641280719,"36,19,23,15,1","0,0,0"
