travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,47,AV,1,0,0,63,133.4659453520906,10,-3.7676324156683916,"63,75,86,77,10","0,0,0"
16.35,151,AV,2,0,0,41,575.1506531095453,7,-6.85687419254036,"41,28,37,26,7","0,0,0"
32.3,114,AV,0,0,0,87,386.6869563383244,2,-2.8020809770266415,"87,88,101,105,2","0,0,0"
19.0,210,AV,2,0,0,45,1088.2969295046496,1,-2.1539210063112857,"45,33,45,34,1","0,0,0"
12.7,126,AV,0,0,0,37,431.5545596554155,2,-1.3418214390882865,"37,20,22,20,2","0,0,0"
11.433333333333334,160,AV,1,0,0,34,638.6125852208626,3,-2.281709549278707,"34,14,16,17,3","0,0,0"
25.933333333333334,193,AV,1,0,0,60,879.4569147307811,8,-19.00604110168188,"60,69,78,69,8","0,0,0"
27.133333333333333,249,AV,0,0,0,64,1984.527452647332,3,-17.02713902557217,"64,75,88,80,3","0,0,0"
21.116666666666667,291,AV,1,0,0,47,6889.440575807377,1,-15.154377099909631,"47,37,57,41,1","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,2,-25.669513273040597,"61,71,80,72,2","0,0,0"
32.4,181,AV,2,0,0,74,811.7618276102137,2,-5.479392336368941,"74,82,96,99,2","0,0,0"
14.7,225,AV,2,0,0,38,1328.242730468568,1,-2.0338716810299946,"38,23,29,20,1","0,0,0"
29.133333333333333,293,AV,2,0,0,63,7909.367438840313,4,-96.01093252147825,"63,75,86,77,4","0,0,0"
19.5,174,AV,0,0,0,50,776.9842538847105,1,-1.7782492657033182,"50,42,62,45,1","0,0,0"
21.666666666666668,187,AV,2,0,0,50,839.0520067047356,3,-5.681081295396647,"50,42,62,45,3","0,0,0"
21.416666666666668,243,AV,0,0,0,51,1784.5292360016556,1,-4.181111229621749,"51,48,63,49,1","0,0,0"
20.9,141,AV,2,0,0,48,530.5096238130133,5,-5.774818300881238,"48,38,58,41,5","0,0,0"
32.7,162,AV,1,0,0,93,643.7584247618538,3,-6.578406403035194,"93,89,102,106,3","0,0,0"
30.55,131,AV,2,0,0,68,463.5609856948989,5,-7.375931308843313,"68,78,91,87,5","0,0,0"
11.95,120,AV,0,0,0,37,399.2352950386727,4,-2.1878590732133913,"37,20,22,20,4","0,0,0"
26.1,62,AV,2,0,0,59,169.7890214745277,4,-1.8464556085354884,"59,67,77,67,4","0,0,0"
20.9,100,AV,0,0,0,51,326.6611525075772,5,-3.7558427538585226,"51,48,63,49,5","0,0,0"
10.383333333333333,172,AV,2,0,0,19,767.3976080113814,2,-1.6600302423301758,"19,3,3,2,2","0,0,0"
25.433333333333334,63,AV,0,0,0,60,169.82949868332335,5,-2.4496511717947174,"60,69,78,69,5","0,0,0"
19.633333333333333,298,AV,2,0,0,46,14168.539128501588,1,-28.976630370442482,"46,37,56,37,1","0,0,0"
11.3,97,AV,0,0,0,34,320.7965168913313,9,-3.5984381008175417,"34,14,16,17,9","0,0,0"
12.0,103,AV,1,0,0,35,329.1128778114398,1,-0.41139109726429973,"35,18,19,18,1","0,0,0"
26.433333333333334,117,AV,2,0,0,58,389.8623022518242,10,-10.73475019742002,"58,66,76,65,10","0,0,0"
12.683333333333334,271,AV,2,0,0,33,3839.265238466288,1,-5.072362580682023,"33,14,12,16,1","0,0,0"
24.3,154,AV,1,0,0,57,589.8964011874154,8,-11.945402124045165,"57,65,73,61,8","0,0,0"
32.36666666666667,297,AV,2,0,0,76,12228.630986459028,5,-206.14584527520344,"76,83,96,100,5","0,0,0"
12.283333333333333,158,AV,1,0,0,33,613.3437180047252,1,-0.7847818058497961,"33,14,12,16,1","0,0,0"
16.9,52,AV,1,0,0,45,146.50232543619936,1,-0.2579051354033092,"45,33,45,34,1","0,0,0"
10.633333333333333,106,AV,0,0,0,34,344.4638177112048,1,-0.5815415203120636,"34,14,16,17,1","0,0,0"
17.05,170,AV,0,0,0,43,745.476369685405,1,-1.523997094076683,"43,29,41,29,1","0,0,0"
20.816666666666666,128,AV,2,0,0,49,448.5456012777513,8,-7.781020222165436,"49,41,61,44,8","0,0,0"
