travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,47,AV,0,0,0,63,133.4659453520906,1,-0.5753729713027549,"63,84,73,81,1","0,0,0"
15.133333333333333,151,AV,1,0,0,41,575.1506531095453,4,-3.6266443959962995,"41,32,32,27,4","0,0,0"
34.68333333333333,114,AV,2,0,0,87,386.6869563383244,3,-4.191122688229443,"87,102,97,95,3","0,0,0"
17.8,210,AV,1,0,0,45,1088.2969295046496,2,-4.03576778024641,"45,40,40,32,2","0,0,0"
12.55,126,AV,0,0,0,37,431.5545596554155,2,-1.328335359099055,"37,19,24,19,2","0,0,0"
10.75,160,AV,0,0,0,34,638.6125852208626,10,-7.351130511587784,"34,17,15,15,10","0,0,0"
25.333333333333332,193,AV,0,0,0,60,879.4569147307811,4,-9.483156322158244,"60,75,66,75,4","0,0,0"
27.9,249,AV,1,0,0,64,1984.527452647332,1,-5.767532909256309,"64,87,74,82,1","0,0,0"
20.0,291,AV,0,0,0,47,6889.440575807377,2,-28.906002399197405,"47,48,47,40,2","0,0,0"
26.266666666666666,279,AV,0,0,0,61,4563.469026318328,2,-25.172316616241964,"61,77,69,77,2","0,0,0"
30.666666666666668,181,AV,1,0,0,74,811.7618276102137,1,-2.5931280604215163,"74,97,90,90,1","0,0,0"
14.766666666666667,225,AV,2,0,0,38,1328.242730468568,4,-8.172382355521885,"38,24,25,23,4","0,0,0"
27.45,293,AV,0,0,0,63,7909.367438840313,1,-22.81584752043402,"63,84,73,81,1","0,0,0"
21.166666666666668,174,AV,2,0,0,50,776.9842538847105,3,-5.139427096008242,"50,55,49,45,3","0,0,0"
19.683333333333334,187,AV,1,0,0,50,839.0520067047356,1,-1.720347951247036,"50,55,49,45,1","0,0,0"
22.3,243,AV,1,0,0,51,1784.5292360016556,3,-12.435938113386538,"51,59,52,49,3","0,0,0"
21.15,141,AV,2,0,0,48,530.5096238130133,1,-1.1687790149630448,"48,50,47,40,1","0,0,0"
33.833333333333336,162,AV,2,0,0,93,643.7584247618538,6,-13.612808356943368,"93,103,97,97,6","0,0,0"
29.633333333333333,131,AV,1,0,0,68,463.5609856948989,10,-14.309226259818233,"68,89,79,88,10","0,0,0"
13.383333333333333,120,AV,2,0,0,37,399.2352950386727,2,-1.1131456316529658,"37,19,24,19,2","0,0,0"
26.016666666666666,62,AV,2,0,0,59,169.7890214745277,1,-0.4601400391002391,"59,73,66,72,1","0,0,0"
20.733333333333334,100,AV,0,0,0,51,326.6611525075772,6,-4.432984101244021,"51,59,52,49,6","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,4,-2.7686503268158744,"19,4,3,1,4","0,0,0"
26.116666666666667,63,AV,1,0,0,60,169.82949868332335,2,-0.9240375848498877,"60,75,66,75,2","0,0,0"
19.65,298,AV,2,0,0,46,14168.539128501588,3,-87.00368558595505,"46,45,47,38,3","0,0,0"
13.233333333333333,97,AV,2,0,0,34,320.7965168913313,6,-2.653254525122052,"34,17,15,15,6","0,0,0"
11.933333333333334,103,AV,1,0,0,35,329.1128778114398,3,-1.2273167735051607,"35,19,19,17,3","0,0,0"
26.666666666666668,117,AV,2,0,0,58,389.8623022518242,6,-6.4977050375304035,"58,72,66,69,6","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,3,-13.537409200217068,"33,15,14,13,3","0,0,0"
23.683333333333334,154,AV,0,0,0,57,589.8964011874154,6,-8.931695688409555,"57,68,66,65,6","0,0,0"
30.333333333333332,297,AV,0,0,0,76,12228.630986459028,2,-77.47815415053968,"76,97,91,91,2","0,0,0"
11.283333333333333,158,AV,0,0,0,33,613.3437180047252,4,-3.0835673408972153,"33,15,14,13,4","0,0,0"
16.216666666666665,52,AV,0,0,0,45,146.50232543619936,3,-0.9424310554657394,"45,40,40,32,3","0,0,0"
12.7,106,AV,2,0,0,34,344.4638177112048,2,-0.9113938510275625,"34,17,15,15,2","0,0,0"
16.866666666666667,170,AV,0,0,0,43,745.476369685405,5,-6.748802830916927,"43,35,34,30,5","0,0,0"
19.233333333333334,128,AV,0,0,0,49,448.5456012777513,1,-1.0986486525599393,"49,53,48,45,1","0,0,0"
25.816666666666666,211,AV,2,0,0,57,1093.203701105051,1,-2.939882869812021,"57,68,66,65,1","0,0,0"
22.5,95,AV,0,0,0,54,316.7820495087218,2,-1.6849158570721332,"54,63,57,57,2","0,0,0"
8.066666666666666,178,AV,0,0,0,27,787.2200490673971,7,-4.83038459416726,"27,8,8,7,7","0,0,0"
14.466666666666667,7,AV,0,0,0,41,42.445954508197325,3,-0.39189108600580874,"41,32,32,27,3","0,0,0"
26.95,69,AV,2,0,0,59,186.6225394776352,3,-1.571711699663209,"59,73,66,72,3","0,0,0"
29.55,163,AV,1,0,0,65,655.51268473851,1,-2.017749982710726,"65,87,75,83,1","0,0,0"
6.8,24,AV,0,0,0,16,99.21817886091677,1,-0.2702795433598161,"16,3,2,0,1","0,0,0"
16.616666666666667,29,AV,2,0,0,41,107.53285984632323,6,-1.1167735548623363,"41,32,32,27,6","0,0,0"
16.5,179,AV,1,0,0,43,787.2966827284853,3,-4.059498520318752,"43,35,34,30,3","0,0,0"
13.583333333333334,214,AV,1,0,0,38,1123.745243340676,5,-7.950107407314679,"38,24,25,23,5","0,0,0"
19.05,283,AV,2,0,0,45,5418.173617588036,2,-21.503376544802517,"45,40,40,32,2","0,0,0"
34.266666666666666,35,AV,2,0,0,93,119.90264734729368,1,-0.4279858384479789,"93,103,97,97,1","0,0,0"
25.166666666666668,198,AV,2,0,0,56,968.3977162602168,4,-10.154726052450885,"56,67,64,61,4","0,0,0"
26.7,264,AV,1,0,0,61,2784.710072629219,2,-15.489949779000034,"61,77,69,77,2","0,0,0"
29.983333333333334,232,AV,2,0,0,65,1462.3702856022126,6,-27.40420983123313,"65,87,75,83,6","0,0,0"
16.083333333333332,146,AV,1,0,0,40,553.5870920623378,1,-0.9274505969447151,"40,27,28,25,1","0,0,0"
21.633333333333333,28,AV,2,0,0,50,107.2916859288986,2,-0.48355766783232773,"50,55,49,45,2","0,0,0"
14.333333333333334,269,AV,2,0,0,36,3495.7009103258133,3,-15.657826994167706,"36,19,20,18,3","0,0,0"
23.15,3,AV,2,0,0,54,31.53579693808168,2,-0.15209452064928974,"54,63,57,57,2","0,0,0"
23.733333333333334,182,AV,0,0,0,57,811.9223311028298,1,-2.207252429670885,"57,68,66,65,1","0,0,0"
32.1,83,AV,1,0,0,93,246.2791552282016,2,-1.6469918505885983,"93,103,97,97,2","0,0,0"
26.366666666666667,144,AV,1,0,0,61,546.6401053205255,3,-4.50408670113058,"61,77,69,77,3","0,0,0"
24.45,148,AV,2,0,0,53,562.3433560323172,4,-5.72887293957923,"53,61,55,54,4","0,0,0"
26.183333333333334,135,AV,0,0,0,59,492.873449571689,1,-1.5442781063838946,"59,73,66,72,1","0,0,0"
27.55,102,AV,2,0,0,59,328.6895059211862,1,-0.9432704050134042,"59,73,66,72,1","0,0,0"
8.016666666666667,55,AV,0,0,0,25,152.23574492873516,6,-0.9627645136533503,"25,7,7,6,6","0,0,0"
15.616666666666667,15,AV,1,0,0,44,62.02784652287068,10,-1.0090293783321151,"44,37,36,31,10","0,0,0"
10.85,77,AV,2,0,0,28,229.3862477303203,5,-1.2962712436843618,"28,9,8,7,5","0,0,0"
13.916666666666666,278,AV,1,0,0,40,4444.7577609881455,1,-6.443355434765801,"40,27,28,25,1","0,0,0"
18.05,156,AV,1,0,0,45,591.9373343809685,1,-1.112965508914217,"45,40,40,32,1","0,0,0"
9.116666666666667,36,AV,0,0,0,31,120.02031408549192,10,-1.3397762466104874,"31,11,10,10,10","0,0,0"
17.85,268,AV,1,0,0,45,3393.532030022936,5,-31.549243091619488,"45,40,40,32,5","0,0,0"
19.566666666666666,19,AV,0,0,0,50,77.3205034620968,2,-0.5151884411961862,"50,55,49,45,2","0,0,0"
11.783333333333333,130,AV,2,0,0,33,461.2287786839295,1,-0.566126296058226,"33,15,14,13,1","0,0,0"
33.2,167,AV,2,0,0,76,739.770865126007,1,-2.558374241894108,"76,97,91,91,1","0,0,0"
14.966666666666667,22,AV,1,0,0,40,88.88131449909257,1,-0.13856843822948806,"40,27,28,25,1","0,0,0"
21.983333333333334,201,AV,2,0,0,51,974.2582375089823,7,-15.616885949514643,"51,59,52,49,7","0,0,0"
