travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,47,AV,2,0,0,63,133.4659453520906,2,-0.7855026992076166,"63,72,69,97,2","0,0,0"
16.3,151,AV,2,0,0,41,575.1506531095453,1,-0.9765578797589154,"41,27,24,40,1","0,0,0"
34.166666666666664,114,AV,2,0,0,87,386.6869563383244,6,-8.257377713474636,"87,91,88,115,6","0,0,0"
16.616666666666667,210,AV,0,0,0,45,1088.2969295046496,4,-7.734944713306498,"45,32,32,48,4","0,0,0"
14.55,126,AV,2,0,0,37,431.5545596554155,5,-3.2703743973886956,"37,18,22,22,5","0,0,0"
10.95,160,AV,1,0,0,34,638.6125852208626,2,-1.4568349600350927,"34,16,18,13,2","0,0,0"
26.866666666666667,193,AV,2,0,0,60,879.4569147307811,1,-2.461257893309061,"60,64,63,89,1","0,0,0"
28.816666666666666,249,AV,2,0,0,64,1984.527452647332,2,-11.914055436205684,"64,74,71,98,2","0,0,0"
19.566666666666666,291,AV,0,0,0,47,6889.440575807377,1,-14.242019506940732,"47,36,40,59,1","0,0,0"
25.916666666666668,279,AV,0,0,0,61,4563.469026318328,1,-12.519781833203126,"61,67,65,91,1","0,0,0"
31.55,181,AV,2,0,0,74,811.7618276102137,2,-5.335642846062967,"74,86,84,107,2","0,0,0"
14.566666666666666,225,AV,2,0,0,38,1328.242730468568,4,-8.06169546131617,"38,21,22,29,4","0,0,0"
26.883333333333333,293,AV,0,0,0,63,7909.367438840313,3,-66.64692541067409,"63,72,69,97,3","0,0,0"
20.9,174,AV,2,0,0,50,776.9842538847105,2,-3.383118938789677,"50,42,43,64,2","0,0,0"
19.3,187,AV,1,0,0,50,839.0520067047356,1,-1.6868441384793122,"50,42,43,64,1","0,0,0"
23.15,243,AV,2,0,0,51,1784.5292360016556,2,-8.606635794466317,"51,45,45,70,2","0,0,0"
20.916666666666668,141,AV,2,0,0,48,530.5096238130133,10,-11.558846838287009,"48,37,40,60,10","0,0,0"
33.71666666666667,162,AV,2,0,0,93,643.7584247618538,2,-4.521955879490383,"93,92,89,116,2","0,0,0"
28.416666666666668,131,AV,0,0,0,68,463.5609856948989,6,-8.43303625635211,"68,78,75,103,6","0,0,0"
12.666666666666666,120,AV,2,0,0,37,399.2352950386727,1,-0.5267687920649153,"37,18,22,22,1","0,0,0"
24.25,62,AV,1,0,0,59,169.7890214745277,2,-0.8577882855744368,"59,63,61,87,2","0,0,0"
21.15,100,AV,1,0,0,51,326.6611525075772,1,-0.719675351618256,"51,45,45,70,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,10,-6.621625817039686,"19,1,3,4,10","0,0,0"
25.1,63,AV,0,0,0,60,169.82949868332335,1,-0.6440333767657724,"60,64,63,89,1","0,0,0"
19.316666666666666,298,AV,2,0,0,46,14168.539128501588,1,-28.509265364467606,"46,35,39,56,1","0,0,0"
13.316666666666666,97,AV,2,0,0,34,320.7965168913313,1,-0.444993779507246,"34,16,18,13,1","0,0,0"
10.733333333333333,103,AV,0,0,0,35,329.1128778114398,5,-2.0398324072097846,"35,16,22,17,5","0,0,0"
24.85,117,AV,1,0,0,58,389.8623022518242,2,-2.0183496272828814,"58,60,60,87,2","0,0,0"
12.5,271,AV,2,0,0,33,3839.265238466288,3,-14.997129837758937,"33,14,17,11,3","0,0,0"
24.016666666666666,154,AV,1,0,0,57,589.8964011874154,2,-2.9515302573300892,"57,57,57,85,2","0,0,0"
30.0,297,AV,0,0,0,76,12228.630986459028,1,-38.41447183268446,"76,86,85,108,1","0,0,0"
13.616666666666667,158,AV,2,0,0,33,613.3437180047252,3,-2.609905300051357,"33,14,17,11,3","0,0,0"
17.75,52,AV,2,0,0,45,146.50232543619936,4,-1.083506781871891,"45,32,32,48,4","0,0,0"
11.083333333333334,106,AV,1,0,0,34,344.4638177112048,2,-0.7953765235345528,"34,16,18,13,2","0,0,0"
17.916666666666668,170,AV,1,0,0,43,745.476369685405,1,-1.3912970441177264,"43,31,26,42,1","0,0,0"
19.216666666666665,128,AV,1,0,0,49,448.5456012777513,2,-1.7957398551154418,"49,41,42,63,2","0,0,0"
24.316666666666666,211,AV,1,0,0,57,1093.203701105051,2,-5.538139583028714,"57,57,57,85,2","0,0,0"
22.083333333333332,95,AV,0,0,0,54,316.7820495087218,10,-7.487087076372506,"54,49,49,79,10","0,0,0"
8.916666666666666,178,AV,1,0,0,27,787.2200490673971,3,-2.193555865890924,"27,4,11,8,3","0,0,0"
13.933333333333334,7,AV,0,0,0,41,42.445954508197325,2,-0.3232111735029617,"41,27,24,40,2","0,0,0"
26.416666666666668,69,AV,2,0,0,59,186.6225394776352,1,-0.5135359810278678,"59,63,61,87,1","0,0,0"
30.116666666666667,163,AV,2,0,0,65,655.51268473851,5,-10.282217198979925,"65,74,72,99,5","0,0,0"
8.933333333333334,24,AV,2,0,0,16,99.21817886091677,1,-0.0923280275511309,"16,0,2,3,1","0,0,0"
15.516666666666667,29,AV,1,0,0,41,107.53285984632323,1,-0.1738074522863315,"41,27,24,40,1","0,0,0"
15.533333333333333,179,AV,0,0,0,43,787.2966827284853,1,-1.4738897713592851,"43,31,26,42,1","0,0,0"
12.733333333333333,214,AV,0,0,0,38,1123.745243340676,4,-6.162092818835253,"38,21,22,29,4","0,0,0"
18.833333333333332,283,AV,2,0,0,45,5418.173617588036,2,-21.258806207897504,"45,32,32,48,2","0,0,0"
32.53333333333333,35,AV,1,0,0,93,119.90264734729368,3,-1.2190102480308191,"93,92,89,116,3","0,0,0"
24.733333333333334,198,AV,2,0,0,56,968.3977162602168,10,-24.949691161981974,"56,54,54,84,10","0,0,0"
25.333333333333332,264,AV,0,0,0,61,2784.710072629219,10,-73.68540469438219,"61,67,65,91,10","0,0,0"
28.083333333333332,232,AV,1,0,0,65,1462.3702856022126,2,-8.555881705693501,"65,74,72,99,2","0,0,0"
17.133333333333333,146,AV,2,0,0,40,553.5870920623378,1,-0.9879991851390334,"40,24,22,34,1","0,0,0"
19.316666666666666,28,AV,0,0,0,50,107.2916859288986,2,-0.6317745277485884,"50,42,43,64,2","0,0,0"
14.3,269,AV,2,0,0,36,3495.7009103258133,10,-52.07137814339493,"36,18,22,17,10","0,0,0"
20.816666666666666,3,AV,0,0,0,54,31.53579693808168,4,-0.473529238719889,"54,49,49,79,4","0,0,0"
24.033333333333335,182,AV,1,0,0,57,811.9223311028298,1,-2.0326250025178485,"57,57,57,85,1","0,0,0"
32.833333333333336,83,AV,2,0,0,93,246.2791552282016,3,-2.526926748956027,"93,92,89,116,3","0,0,0"
25.266666666666666,144,AV,0,0,0,61,546.6401053205255,5,-7.393631941544416,"61,67,65,91,5","0,0,0"
24.166666666666668,148,AV,2,0,0,53,562.3433560323172,1,-1.415621295567465,"53,47,48,75,1","0,0,0"
25.55,135,AV,0,0,0,59,492.873449571689,5,-6.7588107482065904,"59,63,61,87,5","0,0,0"
25.783333333333335,102,AV,1,0,0,59,328.6895059211862,5,-4.413912028299263,"59,63,61,87,5","0,0,0"
8.716666666666667,55,AV,1,0,0,25,152.23574492873516,1,-0.1382279420099453,"25,4,8,8,1","0,0,0"
17.133333333333333,15,AV,2,0,0,44,62.02784652287068,2,-0.22140495217191342,"44,32,29,43,2","0,0,0"
