travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,47,AV,1,0,0,63,133.4659453520906,3,-1.1351556706248123,"63,84,73,81,3","0,0,0"
14.333333333333334,151,AV,0,0,0,41,575.1506531095453,2,-1.9174637558132255,"41,24,29,38,2","0,0,0"
32.06666666666667,114,AV,0,0,0,87,386.6869563383244,9,-11.824776624920878,"87,100,91,103,9","0,0,0"
17.716666666666665,210,AV,1,0,0,45,1088.2969295046496,1,-2.0084368681656986,"45,34,35,43,1","0,0,0"
13.416666666666666,126,AV,1,0,0,37,431.5545596554155,4,-2.4125098647403433,"37,15,20,27,4","0,0,0"
12.5,160,AV,2,0,0,34,638.6125852208626,3,-2.494580411018995,"34,11,16,20,3","0,0,0"
25.783333333333335,193,AV,1,0,0,60,879.4569147307811,1,-2.3620136234175666,"60,76,64,76,1","0,0,0"
29.033333333333335,249,AV,2,0,0,64,1984.527452647332,2,-12.003634800387683,"64,84,75,84,2","0,0,0"
19.7,291,AV,0,0,0,47,6889.440575807377,1,-14.337706181604721,"47,42,40,53,1","0,0,0"
26.966666666666665,279,AV,1,0,0,61,4563.469026318328,2,-25.637822515913385,"61,78,67,78,2","0,0,0"
30.2,181,AV,0,0,0,74,811.7618276102137,3,-7.861002248071391,"74,94,87,96,3","0,0,0"
12.666666666666666,225,AV,0,0,0,38,1328.242730468568,1,-1.9525424915904717,"38,18,24,30,1","0,0,0"
27.966666666666665,293,AV,1,0,0,63,7909.367438840313,6,-138.2491516913963,"63,84,73,81,6","0,0,0"
21.116666666666667,174,AV,2,0,0,50,776.9842538847105,3,-5.127286717041293,"50,49,42,58,3","0,0,0"
19.233333333333334,187,AV,0,0,0,50,839.0520067047356,4,-6.924069553731007,"50,49,42,58,4","0,0,0"
22.116666666666667,243,AV,1,0,0,51,1784.5292360016556,2,-8.222466306160406,"51,53,46,61,2","0,0,0"
20.816666666666666,141,AV,2,0,0,48,530.5096238130133,2,-2.300717083827964,"48,44,40,53,2","0,0,0"
32.5,162,AV,1,0,0,93,643.7584247618538,1,-2.179390500495859,"93,101,93,103,1","0,0,0"
30.383333333333333,131,AV,2,0,0,68,463.5609856948989,1,-1.4671383279892372,"68,88,81,87,1","0,0,0"
11.733333333333333,120,AV,1,0,0,37,399.2352950386727,4,-1.9518169979668443,"37,15,20,27,4","0,0,0"
23.833333333333332,62,AV,0,0,0,59,169.7890214745277,9,-3.993723448571478,"59,74,62,75,9","0,0,0"
20.633333333333333,100,AV,0,0,0,51,326.6611525075772,1,-0.9020946298687162,"51,53,46,61,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8421625817039686,"19,3,4,1,1","0,0,0"
25.383333333333333,63,AV,0,0,0,60,169.82949868332335,10,-4.690457057199678,"60,76,64,76,10","0,0,0"
17.9,298,AV,1,0,0,46,14168.539128501588,4,-105.673687666741,"46,41,37,52,4","0,0,0"
11.333333333333334,97,AV,0,0,0,34,320.7965168913313,2,-0.9574362204378657,"34,11,16,20,2","0,0,0"
13.033333333333333,103,AV,2,0,0,35,329.1128778114398,10,-4.4681644175094775,"35,13,19,23,10","0,0,0"
24.6,117,AV,0,0,0,58,389.8623022518242,4,-4.196088598081198,"58,72,61,74,4","0,0,0"
