travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,47,AV,0,0,0,63,133.4659453520906,1,-0.5663362145862071,"63,67,79,92,1","0,0,0"
14.183333333333334,151,AV,0,0,0,41,575.1506531095453,4,-3.5989805958071046,"41,28,35,28,4","0,0,0"
32.78333333333333,114,AV,1,0,0,87,386.6869563383244,2,-2.6410182052690416,"87,86,96,112,2","0,0,0"
18.833333333333332,210,AV,2,0,0,45,1088.2969295046496,6,-12.810161774377647,"45,33,42,37,6","0,0,0"
14.85,126,AV,2,0,0,37,431.5545596554155,4,-2.670243837867883,"37,22,23,17,4","0,0,0"
10.3,160,AV,0,0,0,34,638.6125852208626,2,-1.5703561724531012,"34,18,17,12,2","0,0,0"
26.633333333333333,193,AV,2,0,0,60,879.4569147307811,4,-9.759528817637419,"60,61,73,82,4","0,0,0"
27.383333333333333,249,AV,1,0,0,64,1984.527452647332,6,-33.96436046562049,"64,69,79,95,6","0,0,0"
19.7,291,AV,0,0,0,47,6889.440575807377,1,-14.337706181604721,"47,40,49,46,1","0,0,0"
26.533333333333335,279,AV,1,0,0,61,4563.469026318328,8,-100.9033706930386,"61,62,75,86,8","0,0,0"
30.516666666666666,181,AV,1,0,0,74,811.7618276102137,1,-2.5804442818651063,"74,79,91,107,1","0,0,0"
14.666666666666666,225,AV,2,0,0,38,1328.242730468568,1,-2.0292597271047565,"38,26,24,22,1","0,0,0"
28.733333333333334,293,AV,2,0,0,63,7909.367438840313,2,-47.346352307502436,"63,67,79,92,2","0,0,0"
19.683333333333334,174,AV,1,0,0,50,776.9842538847105,2,-3.186175013325844,"50,44,57,48,2","0,0,0"
20.633333333333333,187,AV,2,0,0,50,839.0520067047356,5,-9.016895697052627,"50,44,57,48,5","0,0,0"
23.4,243,AV,2,0,0,51,1784.5292360016556,8,-34.79832010203228,"51,44,60,56,8","0,0,0"
