travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,47,AV,2,0,0,63,133.4659453520906,5,-1.981135126320095,"63,79,73,86,5","0,0,0"
16.483333333333334,151,AV,2,0,0,41,575.1506531095453,1,-0.9875416595926048,"41,34,27,30,1","0,0,0"
32.11666666666667,114,AV,0,0,0,87,386.6869563383244,1,-1.4936558417776928,"87,96,98,100,1","0,0,0"
19.05,210,AV,2,0,0,45,1088.2969295046496,2,-4.319178438971578,"45,42,33,37,2","0,0,0"
14.7,126,AV,2,0,0,37,431.5545596554155,2,-1.3216358389447098,"37,25,18,19,2","0,0,0"
12.633333333333333,160,AV,2,0,0,34,638.6125852208626,4,-3.361585691648707,"34,19,13,15,4","0,0,0"
27.333333333333332,193,AV,2,0,0,60,879.4569147307811,4,-10.016037084433895,"60,70,67,79,4","0,0,0"
28.2,249,AV,1,0,0,64,1984.527452647332,2,-11.659098784303076,"64,80,74,89,2","0,0,0"
19.833333333333332,291,AV,0,0,0,47,6889.440575807377,2,-28.666785712537425,"47,47,38,50,2","0,0,0"
28.233333333333334,279,AV,2,0,0,61,4563.469026318328,1,-13.421035643373695,"61,73,69,81,1","0,0,0"
30.85,181,AV,1,0,0,74,811.7618276102137,5,-13.043152282174526,"74,92,90,95,5","0,0,0"
13.05,225,AV,0,0,0,38,1328.242730468568,1,-2.0055799617307097,"38,25,22,25,1","0,0,0"
28.033333333333335,293,AV,1,0,0,63,7909.367438840313,3,-69.28935433400733,"63,79,73,86,3","0,0,0"
19.15,174,AV,0,0,0,50,776.9842538847105,4,-6.399686859121752,"50,50,43,56,4","0,0,0"
19.666666666666668,187,AV,1,0,0,50,839.0520067047356,1,-1.718891263735396,"50,50,43,56,1","0,0,0"
22.35,243,AV,1,0,0,51,1784.5292360016556,10,-41.54607127566354,"51,55,46,59,10","0,0,0"
19.633333333333333,141,AV,1,0,0,48,530.5096238130133,3,-3.254897587769425,"48,48,38,51,3","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,9,-19.624573229849638,"93,98,99,100,9","0,0,0"
29.316666666666666,131,AV,1,0,0,68,463.5609856948989,4,-5.66252620720366,"68,83,81,92,4","0,0,0"
13.35,120,AV,2,0,0,37,399.2352950386727,2,-1.1103731643263086,"37,25,18,19,2","0,0,0"
26.0,62,AV,2,0,0,59,169.7890214745277,2,-0.919690532987025,"59,70,64,77,2","0,0,0"
20.716666666666665,100,AV,0,0,0,51,326.6611525075772,3,-2.3147906904527003,"51,55,46,59,3","0,0,0"
8.083333333333334,172,AV,0,0,0,19,767.3976080113814,2,-1.4923188884913892,"19,3,3,2,2","0,0,0"
25.2,63,AV,0,0,0,60,169.82949868332335,1,-0.6458024340437237,"60,70,67,79,1","0,0,0"
19.5,298,AV,2,0,0,46,14168.539128501588,1,-28.779845104768853,"46,47,38,45,1","0,0,0"
11.883333333333333,97,AV,1,0,0,34,320.7965168913313,1,-0.3970970773324986,"34,19,13,15,1","0,0,0"
11.816666666666666,103,AV,1,0,0,35,329.1128778114398,3,-1.2153178665016187,"35,23,15,17,3","0,0,0"
26.433333333333334,117,AV,2,0,0,58,389.8623022518242,4,-4.293900078968008,"58,69,64,74,4","0,0,0"
12.666666666666666,271,AV,2,0,0,33,3839.265238466288,1,-5.065697189643019,"33,18,13,11,1","0,0,0"
25.8,154,AV,2,0,0,57,589.8964011874154,3,-4.7560397345735375,"57,66,60,73,3","0,0,0"
32.03333333333333,297,AV,2,0,0,76,12228.630986459028,2,-81.60912762491058,"76,93,91,95,2","0,0,0"
11.283333333333333,158,AV,0,0,0,33,613.3437180047252,1,-0.9208918352243038,"33,18,13,11,1","0,0,0"
16.116666666666667,52,AV,0,0,0,45,146.50232543619936,2,-0.6919019051972388,"45,42,33,37,2","0,0,0"
10.766666666666667,106,AV,0,0,0,34,344.4638177112048,2,-0.9726514800049941,"34,19,13,15,2","0,0,0"
16.883333333333333,170,AV,0,0,0,43,745.476369685405,5,-6.755273979959333,"43,37,28,34,5","0,0,0"
20.933333333333334,128,AV,2,0,0,49,448.5456012777513,1,-0.9780786027862077,"49,50,41,55,1","0,0,0"
24.816666666666666,211,AV,1,0,0,57,1093.203701105051,8,-22.60805987424196,"57,66,60,73,8","0,0,0"
23.033333333333335,95,AV,1,0,0,54,316.7820495087218,8,-6.08045545029241,"54,61,51,65,8","0,0,0"
8.416666666666666,178,AV,0,0,0,27,787.2200490673971,2,-1.5803684888160956,"27,11,8,4,2","0,0,0"
14.883333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06580596766635453,"41,34,27,30,1","0,0,0"
25.533333333333335,69,AV,1,0,0,59,186.6225394776352,3,-1.489092346248631,"59,70,64,77,3","0,0,0"
30.533333333333335,163,AV,2,0,0,65,655.51268473851,2,-4.169789022364411,"65,80,76,89,2","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,10,-0.8941827444609283,"16,0,3,2,10","0,0,0"
16.95,29,AV,2,0,0,41,107.53285984632323,1,-0.18986270566616445,"41,34,27,30,1","0,0,0"
16.516666666666666,179,AV,1,0,0,43,787.2966827284853,5,-6.7726650397910495,"43,37,28,34,5","0,0,0"
13.1,214,AV,0,0,0,38,1123.745243340676,6,-9.400664179851784,"38,25,22,25,6","0,0,0"
19.266666666666666,283,AV,2,0,0,45,5418.173617588036,1,-10.873973440853765,"45,42,33,37,1","0,0,0"
33.88333333333333,35,AV,2,0,0,93,119.90264734729368,1,-0.42319805912681957,"93,98,99,100,1","0,0,0"
23.366666666666667,198,AV,0,0,0,56,968.3977162602168,4,-9.628427765255722,"56,63,58,71,4","0,0,0"
25.833333333333332,264,AV,0,0,0,61,2784.710072629219,2,-15.187154904775312,"61,73,69,81,2","0,0,0"
27.516666666666666,232,AV,0,0,0,65,1462.3702856022126,5,-21.158101922996984,"65,80,76,89,5","0,0,0"
17.233333333333334,146,AV,2,0,0,40,553.5870920623378,2,-1.987531434696032,"40,29,24,27,2","0,0,0"
19.6,28,AV,0,0,0,50,107.2916859288986,5,-1.2952692938575066,"50,50,43,56,5","0,0,0"
13.05,269,AV,1,0,0,36,3495.7009103258133,2,-9.503936849948305,"36,24,16,17,2","0,0,0"
22.1,3,AV,1,0,0,54,31.53579693808168,10,-0.725980325345422,"54,61,51,65,10","0,0,0"
23.6,182,AV,0,0,0,57,811.9223311028298,1,-2.19597573062779,"57,66,60,73,1","0,0,0"
32.85,83,AV,2,0,0,93,246.2791552282016,2,-1.6854729685930048,"93,98,99,100,2","0,0,0"
26.75,144,AV,1,0,0,61,546.6401053205255,2,-3.046379753609179,"61,73,69,81,2","0,0,0"
24.316666666666666,148,AV,2,0,0,53,562.3433560323172,8,-11.39526328404376,"53,57,49,64,8","0,0,0"
27.1,135,AV,1,0,0,59,492.873449571689,6,-8.348044052120484,"59,70,64,77,6","0,0,0"
27.733333333333334,102,AV,2,0,0,59,328.6895059211862,8,-7.596379692400749,"59,70,64,77,8","0,0,0"
9.916666666666666,55,AV,2,0,0,25,152.23574492873516,3,-0.4717722303781115,"25,10,7,3,3","0,0,0"
15.2,15,AV,0,0,0,44,62.02784652287068,2,-0.3964215139890905,"44,38,31,35,2","0,0,0"
10.683333333333334,77,AV,2,0,0,28,229.3862477303203,7,-1.786902940218658,"28,12,8,4,7","0,0,0"
13.9,278,AV,1,0,0,40,4444.7577609881455,4,-25.742555365723007,"40,29,24,27,4","0,0,0"
17.033333333333335,156,AV,0,0,0,45,591.9373343809685,9,-9.652499308396091,"45,42,33,37,9","0,0,0"
10.816666666666666,36,AV,2,0,0,31,120.02031408549192,2,-0.27046244389404256,"31,14,12,5,2","0,0,0"
17.566666666666666,268,AV,1,0,0,45,3393.532030022936,2,-12.419384582097827,"45,42,33,37,2","0,0,0"
21.5,19,AV,2,0,0,50,77.3205034620968,3,-0.5194971326359629,"50,50,43,56,3","0,0,0"
11.916666666666666,130,AV,2,0,0,33,461.2287786839295,2,-1.1450645026354498,"33,18,13,11,2","0,0,0"
31.666666666666668,167,AV,1,0,0,76,739.770865126007,8,-19.52173116304741,"76,93,91,95,8","0,0,0"
14.1,22,AV,0,0,0,40,88.88131449909257,1,-0.3305444306705422,"40,29,24,27,1","0,0,0"
21.916666666666668,201,AV,2,0,0,51,974.2582375089823,10,-22.24218024868597,"51,55,46,59,10","0,0,0"
20.866666666666667,219,AV,2,0,0,48,1234.7290522409355,2,-5.367641574325178,"48,48,38,51,2","0,0,0"
25.35,236,AV,0,0,0,57,1626.375456099421,4,-17.378590755050134,"57,66,60,73,4","0,0,0"
23.316666666666666,16,AV,1,0,0,55,63.21977046916082,3,-0.46064822336643746,"55,62,55,68,3","0,0,0"
25.633333333333333,50,AV,1,0,0,57,143.90331408704745,1,-0.38424183518381766,"57,66,60,73,1","0,0,0"
26.9,51,AV,1,0,0,62,144.4229375488867,1,-0.40468510625677623,"62,77,70,83,1","0,0,0"
25.433333333333334,280,AV,1,0,0,59,4571.829841275072,1,-12.112174197544721,"59,70,64,77,1","0,0,0"
26.683333333333334,202,AV,0,0,0,62,982.5207652205596,10,-27.509301130522847,"62,77,70,83,10","0,0,0"
28.75,101,AV,0,0,0,68,327.9812238700901,1,-1.1822354360692802,"68,83,81,92,1","0,0,0"
20.083333333333332,30,AV,2,0,0,48,108.0200955086696,5,-1.1298977004162052,"48,48,38,51,5","0,0,0"
7.483333333333333,85,AV,0,0,0,17,274.97032832890176,3,-0.8430295698941506,"17,1,3,2,3","0,0,0"
9.35,42,AV,1,0,0,19,128.5262902949931,9,-1.1266132633670487,"19,3,3,2,9","0,0,0"
30.566666666666666,205,AV,0,0,0,83,1007.7329331621582,9,-29.077846865928098,"83,95,98,99,9","0,0,0"
28.383333333333333,272,AV,0,0,0,66,3870.517680646302,1,-11.643561823160855,"66,82,79,91,1","0,0,0"
25.333333333333332,149,AV,2,0,0,54,566.5243744371911,6,-8.969969261922191,"54,61,51,65,6","0,0,0"
17.1,224,AV,1,0,0,45,1310.5294239370548,4,-9.337522145551516,"45,42,33,37,4","0,0,0"
28.85,221,AV,2,0,0,62,1264.489952586864,4,-15.200222971721262,"62,77,70,83,4","0,0,0"
28.216666666666665,287,AV,0,0,0,70,5817.004719747628,2,-34.395100661571995,"70,90,84,92,2","0,0,0"
7.116666666666666,230,AV,0,0,0,18,1394.1294719570767,1,-1.2334952856348465,"18,2,3,2,1","0,0,0"
17.516666666666666,79,AV,0,0,0,45,234.81639136300288,4,-1.913833523073028,"45,42,33,37,4","0,0,0"
23.466666666666665,285,AV,0,0,0,56,5591.319420847654,1,-13.867669695405375,"56,63,58,71,1","0,0,0"
29.15,195,AV,2,0,0,65,920.8647338694982,3,-8.38850218509246,"65,80,76,89,3","0,0,0"
31.566666666666666,137,AV,1,0,0,87,502.2305276133777,4,-6.605726522914843,"87,96,98,100,4","0,0,0"
26.366666666666667,169,AV,2,0,0,58,742.687316527077,3,-6.119434035134562,"58,69,64,74,3","0,0,0"
18.583333333333332,166,AV,0,0,0,48,734.9413774948675,5,-7.313364895024108,"48,48,38,51,5","0,0,0"
8.316666666666666,108,AV,0,0,0,23,348.01184625473115,2,-0.8029788586149682,"23,6,6,3,2","0,0,0"
31.3,228,AV,1,0,0,80,1368.7940705071314,5,-22.3141950035798,"80,94,95,97,5","0,0,0"
27.866666666666667,161,AV,0,0,0,63,642.8051709354133,3,-5.797761696895892,"63,79,73,86,3","0,0,0"
18.9,111,AV,2,0,0,45,363.9754018210222,1,-0.7165765723351374,"45,42,33,37,1","0,0,0"
12.633333333333333,223,AV,1,0,0,37,1308.8239993104885,3,-5.1671280806111985,"37,25,18,19,3","0,0,0"
11.35,244,AV,2,0,0,32,1869.627827656473,3,-6.631336201219052,"32,14,13,10,3","0,0,0"
27.416666666666668,20,AV,2,0,0,60,81.98663065503159,3,-0.7024375386850362,"60,70,67,79,3","0,0,0"
14.866666666666667,242,AV,0,0,0,41,1770.5778625761595,4,-11.16774620429121,"41,34,27,30,4","0,0,0"
10.95,290,AV,0,0,0,34,6720.448741009474,3,-23.196535535641797,"34,19,13,15,3","0,0,0"
8.933333333333334,38,AV,0,0,0,30,122.3951650093391,1,-0.31389550077257944,"30,13,11,5,1","0,0,0"
20.916666666666668,76,AV,1,0,0,50,218.4509775743674,2,-0.9519304751938581,"50,50,43,56,2","0,0,0"
24.033333333333335,252,AV,2,0,0,52,2108.112350525404,1,-5.277600710863946,"52,57,48,63,1","0,0,0"
12.533333333333333,80,AV,1,0,0,37,239.0179087759181,10,-3.120511586796708,"37,25,18,19,10","0,0,0"
29.633333333333333,98,AV,1,0,0,68,322.451279720292,5,-4.976722008182979,"68,83,81,92,5","0,0,0"
23.016666666666666,265,AV,1,0,0,54,2991.533314975396,8,-57.37927094418086,"54,61,51,65,8","0,0,0"
33.266666666666666,31,AV,2,0,0,73,109.14368072439174,1,-0.3782131713991075,"73,92,88,93,1","0,0,0"
20.55,61,AV,1,0,0,49,162.5748283320654,5,-1.7400587094916378,"49,50,41,55,5","0,0,0"
18.3,92,AV,2,0,0,45,307.33066099339686,10,-5.858490725186628,"45,42,33,37,10","0,0,0"
10.283333333333333,68,AV,1,0,0,29,184.70224385738888,5,-0.9892472609375778,"29,13,9,5,5","0,0,0"
29.65,234,AV,0,0,0,70,1479.2287287157783,2,-9.337319126338087,"70,90,84,92,2","0,0,0"
15.066666666666666,27,AV,2,0,0,38,105.23872167264082,7,-1.156164289486929,"38,25,22,25,7","0,0,0"
10.316666666666666,65,AV,1,0,0,30,178.27480847600162,1,-0.19158351813653646,"30,13,11,5,1","0,0,0"
24.166666666666668,0,AV,1,0,0,53,21.71863738525853,2,-0.10934730627994746,"53,57,49,64,2","0,0,0"
8.1,180,AV,2,0,0,12,803.0093289227823,2,-1.3550782425571948,"12,0,2,0,2","0,0,0"
21.133333333333333,197,AV,2,0,0,48,934.9678973273412,9,-18.524051465797946,"48,48,38,51,9","0,0,0"
9.866666666666667,296,AV,1,0,0,22,10811.962905776472,3,-33.336885626144124,"22,5,4,3,3","0,0,0"
21.016666666666666,257,AV,0,0,0,53,2356.6239767387897,5,-25.99603155093414,"53,57,49,64,5","0,0,0"
13.9,207,AV,1,0,0,39,1051.5706190831222,5,-7.612933127737186,"39,28,23,27,5","0,0,0"
30.433333333333334,123,AV,1,0,0,71,409.2186221552265,2,-2.5945597363036237,"71,92,86,92,2","0,0,0"
21.35,11,AV,0,0,0,53,50.872414683210096,1,-0.31313813057151413,"53,57,49,64,1","0,0,0"
14.8,99,AV,0,0,0,44,322.6904118347526,1,-0.697481051578577,"44,38,31,35,1","0,0,0"
15.233333333333333,125,AV,1,0,0,40,425.3170040894976,1,-0.6748953849614597,"40,29,24,27,1","0,0,0"
25.716666666666665,124,AV,2,0,0,56,414.8251582270943,2,-2.222483399806967,"56,63,58,71,2","0,0,0"
7.45,209,AV,0,0,0,22,1066.6484358774574,6,-5.166581779554411,"22,5,4,3,6","0,0,0"
28.916666666666668,33,AV,0,0,0,68,116.62531716200566,4,-1.6051730921949987,"68,83,81,92,4","0,0,0"
11.366666666666667,105,AV,1,0,0,31,343.40004820457364,6,-2.4395711757866585,"31,14,12,5,6","0,0,0"
12.316666666666666,119,AV,2,0,0,34,399.1768206980226,3,-1.53641495049916,"34,19,13,15,3","0,0,0"
11.383333333333333,288,AV,2,0,0,31,6424.431240070765,2,-15.235717142251152,"31,14,12,5,2","0,0,0"
8.0,270,AV,1,0,0,23,3513.7273179884605,2,-5.8562121966474345,"23,6,6,3,2","0,0,0"
23.983333333333334,87,AV,2,0,0,54,286.0845869045144,1,-0.7147147926312436,"54,61,51,65,1","0,0,0"
19.833333333333332,203,AV,2,0,0,46,984.5536619423616,3,-6.102181550580262,"46,47,38,45,3","0,0,0"
15.516666666666667,53,AV,2,0,0,40,147.02502399415226,4,-0.9505576204066373,"40,29,24,27,4","0,0,0"
23.533333333333335,258,AV,0,0,0,55,2370.492766377288,5,-29.254998143443842,"55,62,55,68,5","0,0,0"
25.2,107,AV,0,0,0,61,345.48044692546824,6,-5.6413170390761245,"61,73,69,81,6","0,0,0"
19.416666666666668,70,AV,2,0,0,45,200.6451523577608,4,-1.6232750173388286,"45,42,33,37,4","0,0,0"
22.333333333333332,133,AV,1,0,0,53,478.5239287445675,2,-2.2264655017976405,"53,57,49,64,2","0,0,0"
25.316666666666666,66,AV,2,0,0,55,180.2658763709112,1,-0.47538865661009394,"55,62,55,68,1","0,0,0"
17.083333333333332,34,AV,0,0,0,45,117.59086405300458,2,-0.6185091515775336,"45,42,33,37,2","0,0,0"
12.783333333333333,25,AV,2,0,0,36,99.48363440118514,9,-1.1922491810267033,"36,24,16,17,9","0,0,0"
32.61666666666667,82,AV,1,0,0,79,243.3250085368373,1,-0.8267136140739421,"79,94,94,97,1","0,0,0"
29.75,159,AV,1,0,0,70,620.7469369732364,7,-13.465682252570467,"70,90,84,92,7","0,0,0"
14.033333333333333,284,AV,1,0,0,40,5573.388120572773,2,-16.294419435841235,"40,29,24,27,2","0,0,0"
19.433333333333334,150,AV,1,0,0,48,572.4202749773186,1,-1.1587535427492248,"48,48,38,51,1","0,0,0"
34.666666666666664,231,AV,2,0,0,83,1436.3967163814054,2,-10.373976284976816,"83,95,98,99,2","0,0,0"
21.2,59,AV,2,0,0,47,158.6453765370725,1,-0.3503418731860351,"47,47,38,50,1","0,0,0"
7.916666666666667,246,AV,1,0,0,8,1951.0074674158752,1,-1.608903727469689,"8,0,0,0,1","0,0,0"
10.033333333333333,165,AV,1,0,0,25,679.8899681104378,2,-1.4211588916752902,"25,10,7,3,2","0,0,0"
8.633333333333333,217,AV,1,0,0,13,1201.0672562607265,10,-10.801264561511392,"13,0,2,1,10","0,0,0"
9.666666666666666,143,AV,2,0,0,20,544.0547443550604,3,-1.6434987069059113,"20,4,4,2,3","0,0,0"
22.216666666666665,263,AV,2,0,0,51,2627.59696502592,1,-6.080879781908942,"51,55,46,59,1","0,0,0"
8.85,289,AV,0,0,0,28,6548.308069009755,3,-18.310164503355104,"28,12,8,4,3","0,0,0"
32.45,261,AV,1,0,0,81,2508.862052408416,2,-16.960952833469396,"81,94,97,98,2","0,0,0"
12.433333333333334,239,AV,1,0,0,36,1718.1908826036183,1,-2.22529583059427,"36,24,16,17,1","0,0,0"
29.983333333333334,41,AV,1,0,0,71,127.88883641009588,3,-1.1982917536550128,"71,92,86,92,3","0,0,0"
30.05,14,AV,2,0,0,63,61.15000286461345,1,-0.19141224855017022,"63,79,73,86,1","0,0,0"
21.583333333333332,240,AV,0,0,0,53,1722.8772063303056,1,-4.073482607982197,"53,57,49,64,1","0,0,0"
22.466666666666665,185,AV,2,0,0,51,833.028471638836,4,-7.798072081730214,"51,55,46,59,4","0,0,0"
