travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,47,AV,2,0,0,63,133.4659453520906,2,-0.789210086578508,"63,79,80,79,2","0,0,0"
16.216666666666665,151,AV,2,0,0,41,575.1506531095453,3,-2.914695757685351,"41,33,34,24,3","0,0,0"
33.11666666666667,114,AV,1,0,0,87,386.6869563383244,9,-12.005421597566416,"87,96,100,98,9","0,0,0"
16.816666666666666,210,AV,0,0,0,45,1088.2969295046496,2,-4.012818062049276,"45,39,39,34,2","0,0,0"
12.616666666666667,126,AV,0,0,0,37,431.5545596554155,6,-3.602987517282808,"37,20,23,19,6","0,0,0"
10.283333333333333,160,AV,0,0,0,34,638.6125852208626,1,-0.8840693838216531,"34,15,18,14,1","0,0,0"
26.066666666666666,193,AV,1,0,0,60,879.4569147307811,2,-4.7759396341629925,"60,72,72,72,2","0,0,0"
29.1,249,AV,2,0,0,64,1984.527452647332,2,-12.031197681674453,"64,79,82,82,2","0,0,0"
21.916666666666668,291,AV,2,0,0,47,6889.440575807377,1,-15.72849714789358,"47,49,44,42,1","0,0,0"
26.933333333333334,279,AV,1,0,0,61,4563.469026318328,2,-25.606131758786177,"61,74,75,74,2","0,0,0"
30.083333333333332,181,AV,0,0,0,74,811.7618276102137,4,-10.375209019697468,"74,90,92,95,4","0,0,0"
14.333333333333334,225,AV,2,0,0,38,1328.242730468568,3,-5.949420563557128,"38,25,27,20,3","0,0,0"
27.733333333333334,293,AV,1,0,0,63,7909.367438840313,2,-45.698567424410705,"63,79,80,79,2","0,0,0"
19.9,174,AV,1,0,0,50,776.9842538847105,5,-8.053118048075905,"50,55,48,46,5","0,0,0"
20.983333333333334,187,AV,2,0,0,50,839.0520067047356,1,-1.8339695771549689,"50,55,48,46,1","0,0,0"
22.183333333333334,243,AV,1,0,0,51,1784.5292360016556,1,-4.123625717219103,"51,59,53,48,1","0,0,0"
21.016666666666666,141,AV,2,0,0,48,530.5096238130133,9,-10.452697431690776,"48,49,44,44,9","0,0,0"
32.583333333333336,162,AV,1,0,0,93,643.7584247618538,2,-4.369957362532723,"93,96,101,100,2","0,0,0"
30.4,131,AV,2,0,0,68,463.5609856948989,1,-1.4679431213671796,"68,83,87,86,1","0,0,0"
11.916666666666666,120,AV,1,0,0,37,399.2352950386727,5,-2.4778926732000954,"37,20,23,19,5","0,0,0"
25.983333333333334,62,AV,2,0,0,59,169.7890214745277,1,-0.45955049388678587,"59,71,69,71,1","0,0,0"
22.9,100,AV,2,0,0,51,326.6611525075772,2,-1.5584459150882328,"51,59,53,48,2","0,0,0"
8.066666666666666,172,AV,0,0,0,19,767.3976080113814,9,-6.003444410586073,"19,3,2,3,9","0,0,0"
25.116666666666667,63,AV,0,0,0,60,169.82949868332335,6,-2.8659693178725862,"60,72,72,72,6","0,0,0"
19.516666666666666,298,AV,2,0,0,46,14168.539128501588,5,-144.02221631489027,"46,48,42,40,5","0,0,0"
11.15,97,AV,0,0,0,34,320.7965168913313,2,-0.9451835756954885,"34,15,18,14,2","0,0,0"
11.75,103,AV,1,0,0,35,329.1128778114398,4,-1.6112817976185072,"35,18,20,17,4","0,0,0"
25.216666666666665,117,AV,1,0,0,58,389.8623022518242,1,-1.024065387685781,"58,71,66,70,1","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,4,-18.049878933622757,"33,14,14,14,4","0,0,0"
25.55,154,AV,2,0,0,57,589.8964011874154,10,-15.699846927435901,"57,69,63,67,10","0,0,0"
30.733333333333334,297,AV,1,0,0,76,12228.630986459028,2,-78.29720673274461,"76,92,92,95,2","0,0,0"
12.283333333333333,158,AV,1,0,0,33,613.3437180047252,1,-0.7847818058497961,"33,14,14,14,1","0,0,0"
15.983333333333333,52,AV,0,0,0,45,146.50232543619936,4,-1.1756647923146888,"45,39,39,34,4","0,0,0"
11.25,106,AV,1,0,0,34,344.4638177112048,3,-1.2110056091409542,"34,15,18,14,3","0,0,0"
17.95,170,AV,1,0,0,43,745.476369685405,3,-4.181656511204069,"43,35,36,28,3","0,0,0"
19.7,128,AV,1,0,0,49,448.5456012777513,1,-0.9204529526220521,"49,54,46,46,1","0,0,0"
25.516666666666666,211,AV,2,0,0,57,1093.203701105051,4,-11.622881016609952,"57,69,63,67,4","0,0,0"
23.966666666666665,95,AV,2,0,0,54,316.7820495087218,5,-3.9542759304994957,"54,66,55,56,5","0,0,0"
9.95,178,AV,2,0,0,27,787.2200490673971,1,-0.8159207800229793,"27,7,9,7,1","0,0,0"
14.433333333333334,7,AV,0,0,0,41,42.445954508197325,1,-0.26381631354878277,"41,33,34,24,1","0,0,0"
24.6,69,AV,0,0,0,59,186.6225394776352,5,-2.591101287057201,"59,71,69,71,5","0,0,0"
29.266666666666666,163,AV,1,0,0,65,655.51268473851,2,-3.9968065083361926,"65,80,82,83,2","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,1,-0.0759639181903894,"16,2,1,2,1","0,0,0"
15.4,29,AV,1,0,0,41,107.53285984632323,4,-0.6900025173472407,"41,33,34,24,4","0,0,0"
17.833333333333332,179,AV,2,0,0,43,787.2966827284853,1,-1.4625129349296515,"43,35,36,28,1","0,0,0"
12.75,214,AV,0,0,0,38,1123.745243340676,3,-4.677422453935507,"38,25,27,20,3","0,0,0"
16.933333333333334,283,AV,0,0,0,45,5418.173617588036,10,-95.77056242134452,"45,39,39,34,10","0,0,0"
33.15,35,AV,1,0,0,93,119.90264734729368,1,-0.4140388291211235,"93,96,101,100,1","0,0,0"
24.866666666666667,198,AV,2,0,0,56,968.3977162602168,2,-5.016838168959179,"56,69,60,63,2","0,0,0"
25.616666666666667,264,AV,0,0,0,61,2784.710072629219,3,-22.4921842793287,"61,74,75,74,3","0,0,0"
27.4,232,AV,0,0,0,65,1462.3702856022126,1,-4.373848523489649,"65,80,82,83,1","0,0,0"
16.0,146,AV,1,0,0,40,553.5870920623378,2,-1.8452903068744593,"40,27,31,22,2","0,0,0"
19.433333333333334,28,AV,0,0,0,50,107.2916859288986,3,-0.8515734676723736,"50,55,48,46,3","0,0,0"
12.983333333333333,269,AV,1,0,0,36,3495.7009103258133,1,-4.7276927242080005,"36,18,21,18,1","0,0,0"
22.75,3,AV,2,0,0,54,31.53579693808168,3,-0.2241998063566744,"54,66,55,56,3","0,0,0"
23.183333333333334,182,AV,0,0,0,57,811.9223311028298,1,-2.1607360461181186,"57,69,63,67,1","0,0,0"
33.06666666666667,83,AV,2,0,0,93,246.2791552282016,2,-1.6965897360165003,"93,96,101,100,2","0,0,0"
25.616666666666667,144,AV,0,0,0,61,546.6401053205255,4,-6.03462390192811,"61,74,75,74,4","0,0,0"
24.416666666666668,148,AV,2,0,0,53,562.3433560323172,1,-1.4302656537974732,"53,62,55,53,1","0,0,0"
26.983333333333334,135,AV,1,0,0,59,492.873449571689,5,-6.926754469241011,"59,71,69,71,5","0,0,0"
26.166666666666668,102,AV,1,0,0,59,328.6895059211862,1,-0.8959071602365666,"59,71,69,71,1","0,0,0"
8.016666666666667,55,AV,0,0,0,25,152.23574492873516,10,-1.4712741894222503,"25,6,7,7,10","0,0,0"
15.533333333333333,15,AV,1,0,0,44,62.02784652287068,4,-0.401458006661913,"44,36,37,31,4","0,0,0"
10.816666666666666,77,AV,2,0,0,28,229.3862477303203,5,-1.2922888435501552,"28,7,9,8,5","0,0,0"
13.8,278,AV,1,0,0,40,4444.7577609881455,2,-12.778678562840918,"40,27,31,22,2","0,0,0"
17.083333333333332,156,AV,0,0,0,45,591.9373343809685,1,-1.2533607078828,"45,39,39,34,1","0,0,0"
9.066666666666666,36,AV,0,0,0,31,120.02031408549192,4,-0.6534100754340806,"31,10,12,9,4","0,0,0"
18.8,268,AV,2,0,0,45,3393.532030022936,3,-19.93700067638475,"45,39,39,34,3","0,0,0"
19.533333333333335,19,AV,0,0,0,50,77.3205034620968,2,-0.5146514932554773,"50,55,48,46,2","0,0,0"
10.55,130,AV,1,0,0,33,461.2287786839295,3,-1.5206136297235802,"33,14,14,14,3","0,0,0"
31.883333333333333,167,AV,1,0,0,76,739.770865126007,1,-2.456912612823006,"76,92,92,95,1","0,0,0"
14.866666666666667,22,AV,1,0,0,40,88.88131449909257,1,-0.13764259120345584,"40,27,31,22,1","0,0,0"
21.85,201,AV,2,0,0,51,974.2582375089823,3,-6.652357027991021,"51,59,53,48,3","0,0,0"
18.633333333333333,219,AV,0,0,0,48,1234.7290522409355,1,-2.596574792370427,"48,49,44,44,1","0,0,0"
26.25,236,AV,1,0,0,57,1626.375456099421,2,-8.894240775543707,"57,69,63,67,2","0,0,0"
22.183333333333334,16,AV,0,0,0,55,63.21977046916082,4,-0.7843438506559239,"55,67,58,60,4","0,0,0"
25.35,50,AV,1,0,0,57,143.90331408704745,1,-0.3799946887611097,"57,69,63,67,1","0,0,0"
27.816666666666666,51,AV,2,0,0,62,144.4229375488867,2,-0.8369509818371246,"62,78,78,74,2","0,0,0"
25.416666666666668,280,AV,1,0,0,59,4571.829841275072,10,-121.04236992959174,"59,71,69,71,10","0,0,0"
27.15,202,AV,1,0,0,62,982.5207652205596,1,-2.7786915391393947,"62,78,78,74,1","0,0,0"
30.75,101,AV,2,0,0,68,327.9812238700901,10,-10.505648577088822,"68,83,87,86,10","0,0,0"
18.066666666666666,30,AV,0,0,0,48,108.0200955086696,3,-0.8098634558926969,"48,49,44,44,3","0,0,0"
7.316666666666666,85,AV,0,0,0,17,274.97032832890176,7,-1.6669857967963804,"17,2,2,2,7","0,0,0"
8.416666666666666,42,AV,0,0,0,19,128.5262902949931,1,-0.31268363992877,"19,3,2,3,1","0,0,0"
32.63333333333333,205,AV,2,0,0,83,1007.7329331621582,2,-6.8511843164288395,"83,96,99,97,2","0,0,0"
29.05,272,AV,1,0,0,66,3870.517680646302,1,-11.712347773205737,"66,83,84,85,1","0,0,0"
24.95,149,AV,2,0,0,54,566.5243744371911,2,-2.944746487959983,"54,66,55,56,2","0,0,0"
16.833333333333332,224,AV,0,0,0,45,1310.5294239370548,1,-2.4979769412785164,"45,39,39,34,1","0,0,0"
28.483333333333334,221,AV,2,0,0,62,1264.489952586864,3,-11.255277755057035,"62,78,78,74,3","0,0,0"
27.966666666666665,287,AV,0,0,0,70,5817.004719747628,3,-51.038197498627696,"70,84,90,92,3","0,0,0"
8.566666666666666,230,AV,2,0,0,18,1394.1294719570767,2,-2.488133849256727,"18,3,2,2,2","0,0,0"
19.866666666666667,79,AV,2,0,0,45,234.81639136300288,6,-2.9156368594239526,"45,39,39,34,6","0,0,0"
23.983333333333334,285,AV,1,0,0,56,5591.319420847654,9,-125.7173226031215,"56,69,60,63,9","0,0,0"
27.45,195,AV,0,0,0,65,920.8647338694982,10,-26.53097598408096,"65,80,82,83,10","0,0,0"
32.61666666666667,137,AV,2,0,0,87,502.2305276133777,5,-8.53181547343212,"87,96,100,98,5","0,0,0"
26.166666666666668,169,AV,2,0,0,58,742.687316527077,6,-12.146032155703239,"58,71,66,70,6","0,0,0"
20.15,166,AV,2,0,0,48,734.9413774948675,5,-7.713056644021656,"48,49,44,44,5","0,0,0"
8.8,108,AV,1,0,0,23,348.01184625473115,10,-3.1901085906683684,"23,5,5,5,10","0,0,0"
32.65,228,AV,2,0,0,80,1368.7940705071314,2,-9.310651333762051,"80,93,98,95,2","0,0,0"
28.616666666666667,161,AV,1,0,0,63,642.8051709354133,9,-17.245257476501635,"63,79,80,79,9","0,0,0"
17.216666666666665,111,AV,1,0,0,45,363.9754018210222,3,-1.9582634900058116,"45,39,39,34,3","0,0,0"
11.633333333333333,223,AV,0,0,0,37,1308.8239993104885,2,-3.372080387217781,"37,20,23,19,2","0,0,0"
9.65,244,AV,0,0,0,32,1869.627827656473,4,-7.717461890368736,"32,12,14,11,4","0,0,0"
25.333333333333332,20,AV,0,0,0,60,81.98663065503159,6,-1.498121652038,"60,72,72,72,6","0,0,0"
16.85,242,AV,2,0,0,41,1770.5778625761595,3,-9.323199057627592,"41,33,34,24,3","0,0,0"
11.016666666666667,290,AV,0,0,0,34,6720.448741009474,4,-31.048726512550438,"34,15,18,14,4","0,0,0"
8.916666666666666,38,AV,0,0,0,30,122.3951650093391,4,-0.6547320366666418,"30,8,12,9,4","0,0,0"
20.766666666666666,76,AV,1,0,0,50,218.4509775743674,5,-2.3627597053616474,"50,55,48,46,5","0,0,0"
21.666666666666668,252,AV,0,0,0,52,2108.112350525404,2,-9.71578491556606,"52,61,55,52,2","0,0,0"
11.816666666666666,80,AV,0,0,0,37,239.0179087759181,10,-3.1420780785091313,"37,20,23,19,10","0,0,0"
29.383333333333333,98,AV,1,0,0,68,322.451279720292,2,-1.97389446578776,"68,83,87,86,2","0,0,0"
22.5,265,AV,1,0,0,54,2991.533314975396,5,-35.057031034867926,"54,66,55,56,5","0,0,0"
33.15,31,AV,2,0,0,73,109.14368072439174,1,-0.3768867725014152,"73,88,91,94,1","0,0,0"
19.533333333333335,61,AV,0,0,0,49,162.5748283320654,7,-2.5155623118685155,"49,54,46,46,7","0,0,0"
16.816666666666666,92,AV,1,0,0,45,307.33066099339686,5,-2.6918110845689016,"45,39,39,34,5","0,0,0"
10.183333333333334,68,AV,1,0,0,29,184.70224385738888,1,-0.19592547048066772,"29,7,11,9,1","0,0,0"
28.983333333333334,234,AV,0,0,0,70,1479.2287287157783,5,-22.529676729485576,"70,84,90,92,5","0,0,0"
13.716666666666667,27,AV,1,0,0,38,105.23872167264082,3,-0.45110139550303857,"38,25,27,20,3","0,0,0"
9.6,65,AV,0,0,0,30,178.27480847600162,1,-0.37827480847600164,"30,8,12,9,1","0,0,0"
22.85,0,AV,0,0,0,53,21.71863738525853,2,-0.3033897633860745,"53,62,55,53,2","0,0,0"
8.4,180,AV,2,0,0,12,803.0093289227823,4,-2.8105326512297384,"12,2,0,0,4","0,0,0"
19.766666666666666,197,AV,1,0,0,48,934.9678973273412,3,-5.775374615782431,"48,49,44,44,3","0,0,0"
9.833333333333334,296,AV,1,0,0,22,10811.962905776472,1,-11.074753670847429,"22,5,3,4,1","0,0,0"
20.95,257,AV,0,0,0,53,2356.6239767387897,5,-25.914204329519606,"53,62,55,53,5","0,0,0"
13.85,207,AV,1,0,0,39,1051.5706190831222,2,-3.0342193904794255,"39,27,29,22,2","0,0,0"
30.133333333333333,123,AV,1,0,0,71,409.2186221552265,5,-6.422458931047306,"71,86,90,94,5","0,0,0"
21.233333333333334,11,AV,0,0,0,53,50.872414683210096,3,-0.5375596682625503,"53,62,55,53,3","0,0,0"
14.7,99,AV,0,0,0,44,322.6904118347526,1,-0.6941196931219649,"44,36,37,31,1","0,0,0"
14.316666666666666,125,AV,0,0,0,40,425.3170040894976,1,-0.8342835182515251,"40,27,31,22,1","0,0,0"
25.333333333333332,124,AV,2,0,0,56,414.8251582270943,2,-2.189355001754109,"56,69,60,63,2","0,0,0"
7.9,209,AV,1,0,0,22,1066.6484358774574,5,-4.388813876787455,"22,5,3,4,5","0,0,0"
29.633333333333333,33,AV,1,0,0,68,116.62531716200566,3,-1.0799990308023233,"68,83,87,86,3","0,0,0"
11.316666666666666,105,AV,1,0,0,31,343.40004820457364,4,-1.619226616186844,"31,10,12,9,4","0,0,0"
12.333333333333334,119,AV,2,0,0,34,399.1768206980226,5,-2.5641566607338264,"34,15,18,14,5","0,0,0"
9.55,288,AV,0,0,0,31,6424.431240070765,9,-57.71873594625857,"31,10,12,9,9","0,0,0"
8.316666666666666,270,AV,1,0,0,23,3513.7273179884605,1,-3.044010298049031,"23,5,5,5,1","0,0,0"
23.733333333333334,87,AV,2,0,0,54,286.0845869045144,4,-2.82905869272242,"54,66,55,56,4","0,0,0"
18.45,203,AV,1,0,0,46,984.5536619423616,4,-7.5687562761819045,"46,48,42,40,4","0,0,0"
13.5,53,AV,0,0,0,40,147.02502399415226,10,-2.2675393999177667,"40,27,31,22,10","0,0,0"
24.066666666666666,258,AV,1,0,0,55,2370.492766377288,3,-17.828081013795853,"55,67,58,60,3","0,0,0"
25.983333333333334,107,AV,1,0,0,61,345.48044692546824,1,-0.9350764179805643,"61,74,75,74,1","0,0,0"
17.333333333333332,70,AV,0,0,0,45,200.6451523577608,2,-0.9245519390696917,"45,39,39,34,2","0,0,0"
23.633333333333333,133,AV,2,0,0,53,478.5239287445675,2,-2.3560657324992946,"53,62,55,53,2","0,0,0"
24.683333333333334,66,AV,2,0,0,55,180.2658763709112,1,-0.4634961161550685,"55,67,58,60,1","0,0,0"
18.816666666666666,34,AV,2,0,0,45,117.59086405300458,10,-2.304862595761149,"45,39,39,34,10","0,0,0"
10.783333333333333,25,AV,0,0,0,36,99.48363440118514,3,-0.535239122174827,"36,18,21,18,3","0,0,0"
31.716666666666665,82,AV,0,0,0,79,243.3250085368373,1,-1.0039018945236133,"79,92,98,95,1","0,0,0"
30.866666666666667,159,AV,2,0,0,70,620.7469369732364,1,-1.99587383207367,"70,84,90,92,1","0,0,0"
13.566666666666666,284,AV,0,0,0,40,5573.388120572773,3,-23.828843386178317,"40,27,31,22,3","0,0,0"
18.583333333333332,150,AV,0,0,0,48,572.4202749773186,1,-1.3080704975689412,"48,49,44,44,1","0,0,0"
33.53333333333333,231,AV,1,0,0,83,1436.3967163814054,6,-30.10448118082696,"83,96,99,97,6","0,0,0"
20.733333333333334,59,AV,2,0,0,47,158.6453765370725,2,-0.6852598903198549,"47,49,44,42,2","0,0,0"
7.133333333333334,246,AV,0,0,0,8,1951.0074674158752,3,-4.549120812781222,"8,0,0,0,3","0,0,0"
10.1,165,AV,1,0,0,25,679.8899681104378,2,-1.4306018078990463,"25,6,7,7,2","0,0,0"
8.633333333333333,217,AV,1,0,0,13,1201.0672562607265,4,-4.320505824604557,"13,2,0,1,4","0,0,0"
9.783333333333333,143,AV,2,0,0,20,544.0547443550604,5,-2.7722233935453167,"20,5,2,3,5","0,0,0"
20.15,263,AV,0,0,0,51,2627.59696502592,4,-22.260866185530116,"51,59,53,48,4","0,0,0"
9.216666666666667,289,AV,1,0,0,28,6548.308069009755,1,-6.2868304898652685,"28,7,9,8,1","0,0,0"
