travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,47,AV,1,0,0,63,133.4659453520906,2,-0.7669657623531595,"63,78,86,74,2","0,0,0"
16.433333333333334,151,AV,2,0,0,41,575.1506531095453,2,-1.9690921665486516,"41,20,40,31,2","0,0,0"
33.36666666666667,114,AV,1,0,0,87,386.6869563383244,1,-1.3440057058842456,"87,95,107,92,1","0,0,0"
17.983333333333334,210,AV,1,0,0,45,1088.2969295046496,3,-6.116002015289151,"45,24,47,41,3","0,0,0"
13.566666666666666,126,AV,1,0,0,37,431.5545596554155,2,-1.2197410123594035,"37,12,28,22,2","0,0,0"
10.4,160,AV,0,0,0,34,638.6125852208626,1,-0.8918303006559345,"34,7,20,20,1","0,0,0"
27.4,193,AV,2,0,0,60,879.4569147307811,5,-12.550583053970524,"60,69,78,69,5","0,0,0"
28.3,249,AV,1,0,0,64,1984.527452647332,3,-17.55066465934984,"64,78,91,74,3","0,0,0"
21.016666666666666,291,AV,1,0,0,47,6889.440575807377,5,-75.41306046955819,"47,32,56,47,5","0,0,0"
26.516666666666666,279,AV,0,0,0,61,4563.469026318328,4,-50.619994589392086,"61,73,79,71,4","0,0,0"
32.18333333333333,181,AV,2,0,0,74,811.7618276102137,2,-5.442750309428202,"74,88,101,88,2","0,0,0"
13.35,225,AV,1,0,0,38,1328.242730468568,2,-3.694175094115705,"38,14,33,25,2","0,0,0"
28.266666666666666,293,AV,1,0,0,63,7909.367438840313,1,-23.288693014363144,"63,78,86,74,1","0,0,0"
21.033333333333335,174,AV,2,0,0,50,776.9842538847105,1,-1.7023509173654596,"50,41,59,49,1","0,0,0"
19.8,187,AV,0,0,0,50,839.0520067047356,10,-17.505447638285172,"50,41,59,49,10","0,0,0"
22.316666666666666,243,AV,1,0,0,51,1784.5292360016556,3,-12.445232536490714,"51,45,61,54,3","0,0,0"
20.933333333333334,141,AV,2,0,0,48,530.5096238130133,3,-3.470417122443462,"48,33,57,47,3","0,0,0"
33.11666666666667,162,AV,1,0,0,93,643.7584247618538,1,-2.220743038197576,"93,95,110,92,1","0,0,0"
30.866666666666667,131,AV,2,0,0,68,463.5609856948989,1,-1.4904773359495709,"68,82,95,79,1","0,0,0"
11.716666666666667,120,AV,0,0,0,37,399.2352950386727,4,-2.149044530640187,"37,12,28,22,4","0,0,0"
