travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,47,AV,2,0,0,63,133.4659453520906,3,-1.1824248596036777,"63,87,70,81,3","0,0,0"
14.283333333333333,151,AV,0,0,0,41,575.1506531095453,2,-1.9114726031766676,"41,39,20,32,2","0,0,0"
32.833333333333336,114,AV,1,0,0,87,386.6869563383244,2,-2.6450461943975667,"87,108,87,99,2","0,0,0"
18.866666666666667,210,AV,2,0,0,45,1088.2969295046496,2,-4.277611542358554,"45,44,28,40,2","0,0,0"
14.633333333333333,126,AV,2,0,0,37,431.5545596554155,1,-0.6578210128080813,"37,26,15,21,1","0,0,0"
12.416666666666666,160,AV,2,0,0,34,638.6125852208626,1,-0.8259832916485115,"34,21,11,15,1","0,0,0"
27.016666666666666,193,AV,2,0,0,60,879.4569147307811,3,-7.424998222805189,"60,82,62,72,3","0,0,0"
26.816666666666666,249,AV,0,0,0,64,1984.527452647332,7,-39.00509149160921,"64,87,72,84,7","0,0,0"
19.6,291,AV,0,0,0,47,6889.440575807377,2,-28.331882351213462,"47,53,34,48,2","0,0,0"
25.85,279,AV,0,0,0,61,4563.469026318328,8,-98.50472860860734,"61,83,64,76,8","0,0,0"
30.516666666666666,181,AV,1,0,0,74,811.7618276102137,1,-2.5804442818651063,"74,103,76,98,1","0,0,0"
14.75,225,AV,2,0,0,38,1328.242730468568,10,-20.407896119178517,"38,31,17,24,10","0,0,0"
27.85,293,AV,1,0,0,63,7909.367438840313,3,-68.83621349115711,"63,87,70,81,3","0,0,0"
19.633333333333333,174,AV,1,0,0,50,776.9842538847105,10,-15.890407136739391,"50,58,39,52,10","0,0,0"
20.933333333333334,187,AV,2,0,0,50,839.0520067047356,6,-10.97759708772029,"50,58,39,52,6","0,0,0"
22.15,243,AV,1,0,0,51,1784.5292360016556,1,-4.117429435149653,"51,61,41,58,1","0,0,0"
19.466666666666665,141,AV,1,0,0,48,530.5096238130133,3,-3.22726687819583,"48,55,34,48,3","0,0,0"
33.56666666666667,162,AV,2,0,0,93,643.7584247618538,2,-4.501838428716575,"93,110,88,99,2","0,0,0"
28.85,131,AV,1,0,0,68,463.5609856948989,5,-6.965486686092621,"68,93,73,90,5","0,0,0"
13.25,120,AV,2,0,0,37,399.2352950386727,5,-2.7551394058658403,"37,26,15,21,5","0,0,0"
25.666666666666668,62,AV,2,0,0,59,169.7890214745277,1,-0.4539498143589803,"59,79,61,71,1","0,0,0"
21.266666666666666,100,AV,1,0,0,51,326.6611525075772,9,-6.51280672811982,"51,61,41,58,9","0,0,0"
9.066666666666666,172,AV,1,0,0,19,767.3976080113814,1,-0.7247644075663047,"19,3,1,4,1","0,0,0"
26.966666666666665,63,AV,2,0,0,60,169.82949868332335,3,-1.4311673378625893,"60,82,62,72,3","0,0,0"
19.4,298,AV,2,0,0,46,14168.539128501588,3,-85.89676846654086,"46,52,33,45,3","0,0,0"
11.3,97,AV,0,0,0,34,320.7965168913313,10,-3.976042334241713,"34,21,11,15,10","0,0,0"
12.75,103,AV,2,0,0,35,329.1128778114398,1,-0.4371030408433184,"35,24,13,18,1","0,0,0"
26.0,117,AV,2,0,0,58,389.8623022518242,6,-6.335262411592143,"58,78,60,69,6","0,0,0"
12.683333333333334,271,AV,2,0,0,33,3839.265238466288,8,-40.57890064545619,"33,19,11,12,8","0,0,0"
23.983333333333334,154,AV,1,0,0,57,589.8964011874154,2,-2.9474337545440656,"57,76,57,66,2","0,0,0"
30.666666666666668,297,AV,1,0,0,76,12228.630986459028,8,-312.50945854284186,"76,103,77,99,8","0,0,0"
11.283333333333333,158,AV,0,0,0,33,613.3437180047252,4,-3.0835673408972153,"33,19,11,12,4","0,0,0"
17.733333333333334,52,AV,2,0,0,45,146.50232543619936,10,-2.706223511529794,"45,44,28,40,10","0,0,0"
12.6,106,AV,2,0,0,34,344.4638177112048,2,-0.9042175214919125,"34,21,11,15,2","0,0,0"
17.95,170,AV,1,0,0,43,745.476369685405,1,-1.3938855037346896,"43,42,21,36,1","0,0,0"
19.466666666666665,128,AV,1,0,0,49,448.5456012777513,5,-4.547754012954978,"49,57,38,51,5","0,0,0"
24.1,211,AV,1,0,0,57,1093.203701105051,1,-2.7443967913158054,"57,76,57,66,1","0,0,0"
22.133333333333333,95,AV,0,0,0,54,316.7820495087218,3,-2.391075842435326,"54,66,51,60,3","0,0,0"
8.516666666666667,178,AV,0,0,0,27,787.2200490673971,1,-0.8983844532525,"27,10,7,6,1","0,0,0"
16.2,7,AV,2,0,0,41,42.445954508197325,8,-0.5730203858606637,"41,39,20,32,8","0,0,0"
24.35,69,AV,0,0,0,59,186.6225394776352,1,-0.6733602954458768,"59,79,61,71,1","0,0,0"
30.116666666666667,163,AV,2,0,0,65,655.51268473851,2,-4.11288687959197,"65,89,72,84,2","0,0,0"
8.8,24,AV,2,0,0,16,99.21817886091677,2,-0.1818999945783474,"16,3,1,1,2","0,0,0"
14.733333333333333,29,AV,0,0,0,41,107.53285984632323,3,-0.6950992088757799,"41,39,20,32,3","0,0,0"
17.883333333333333,179,AV,2,0,0,43,787.2966827284853,5,-7.333067192427646,"43,42,21,36,5","0,0,0"
15.016666666666667,214,AV,2,0,0,38,1123.745243340676,8,-14.062423114582627,"38,31,17,24,8","0,0,0"
19.083333333333332,283,AV,2,0,0,45,5418.173617588036,4,-43.08200550096042,"45,44,28,40,4","0,0,0"
32.88333333333333,35,AV,1,0,0,93,119.90264734729368,3,-1.2321246000844295,"93,110,88,99,3","0,0,0"
22.85,198,AV,0,0,0,56,968.3977162602168,6,-14.029929885341222,"56,74,55,63,6","0,0,0"
26.266666666666666,264,AV,1,0,0,61,2784.710072629219,1,-7.619276170943836,"61,83,64,76,1","0,0,0"
29.183333333333334,232,AV,2,0,0,65,1462.3702856022126,1,-4.445504114738671,"65,89,72,84,1","0,0,0"
17.166666666666668,146,AV,2,0,0,40,553.5870920623378,2,-1.9798427250840553,"40,34,18,28,2","0,0,0"
21.566666666666666,28,AV,2,0,0,50,107.2916859288986,2,-0.4820675055277597,"50,58,39,52,2","0,0,0"
13.05,269,AV,1,0,0,36,3495.7009103258133,4,-19.00787369989661,"36,24,13,20,4","0,0,0"
21.783333333333335,3,AV,1,0,0,54,31.53579693808168,4,-0.2862311569310608,"54,66,51,60,4","0,0,0"
23.35,182,AV,0,0,0,57,811.9223311028298,2,-4.149663839843975,"57,76,57,66,2","0,0,0"
33.11666666666667,83,AV,2,0,0,93,246.2791552282016,2,-1.6991551438834605,"93,110,88,99,2","0,0,0"
25.966666666666665,144,AV,1,0,0,61,546.6401053205255,7,-10.350098938586202,"61,83,64,76,7","0,0,0"
23.016666666666666,148,AV,1,0,0,53,562.3433560323172,1,-1.3482572477094268,"53,63,47,60,1","0,0,0"
26.733333333333334,135,AV,1,0,0,59,492.873449571689,1,-1.3725156477656062,"59,79,61,71,1","0,0,0"
25.033333333333335,102,AV,0,0,0,59,328.6895059211862,2,-1.91420707601952,"59,79,61,71,2","0,0,0"
8.5,55,AV,0,0,0,25,152.23574492873516,7,-1.143544460756223,"25,9,7,4,7","0,0,0"
17.083333333333332,15,AV,2,0,0,44,62.02784652287068,1,-0.11037941438531675,"44,43,24,37,1","0,0,0"
10.7,77,AV,2,0,0,28,229.3862477303203,3,-0.7670102658482585,"28,11,7,6,3","0,0,0"
15.433333333333334,278,AV,2,0,0,40,4444.7577609881455,1,-7.1455654282552485,"40,34,18,28,1","0,0,0"
17.05,156,AV,0,0,0,45,591.9373343809685,2,-2.302610739832399,"45,44,28,40,2","0,0,0"
10.7,36,AV,2,0,0,31,120.02031408549192,2,-0.2675452834822424,"31,14,9,8,2","0,0,0"
16.683333333333334,268,AV,0,0,0,45,3393.532030022936,3,-17.892320635692496,"45,44,28,40,3","0,0,0"
21.466666666666665,19,AV,2,0,0,50,77.3205034620968,2,-0.34579447381659956,"50,58,39,52,2","0,0,0"
11.666666666666666,130,AV,2,0,0,33,461.2287786839295,1,-0.5605210852061643,"33,19,11,12,1","0,0,0"
31.65,167,AV,1,0,0,76,739.770865126007,3,-7.3167962128869135,"76,103,77,99,3","0,0,0"
13.95,22,AV,0,0,0,40,88.88131449909257,1,-0.3291556601314939,"40,34,18,28,1","0,0,0"
21.983333333333334,201,AV,2,0,0,51,974.2582375089823,1,-2.2309837070735203,"51,61,41,58,1","0,0,0"
19.366666666666667,219,AV,1,0,0,48,1234.7290522409355,10,-24.908943727499427,"48,55,34,48,10","0,0,0"
27.233333333333334,236,AV,2,0,0,57,1626.375456099421,5,-23.068554646410192,"57,76,57,66,5","0,0,0"
22.85,16,AV,1,0,0,55,63.21977046916082,4,-0.6019048980084687,"55,70,53,62,4","0,0,0"
26.466666666666665,50,AV,2,0,0,57,143.90331408704745,1,-0.39673344230942936,"57,76,57,66,1","0,0,0"
27.8,51,AV,2,0,0,62,144.4229375488867,4,-1.6728990266079375,"62,85,68,77,4","0,0,0"
24.316666666666666,280,AV,0,0,0,59,4571.829841275072,2,-23.360762980626145,"59,79,61,71,2","0,0,0"
25.883333333333333,202,AV,0,0,0,62,982.5207652205596,3,-8.147160147851713,"62,85,68,77,3","0,0,0"
29.15,101,AV,1,0,0,68,327.9812238700901,6,-5.975407922383203,"68,93,73,90,6","0,0,0"
18.783333333333335,30,AV,1,0,0,48,108.0200955086696,1,-0.21135181881644208,"48,55,34,48,1","0,0,0"
