travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,47,AV,2,0,0,63,133.4659453520906,2,-0.8007956721125437,"63,68,81,89,2","0,0,0"
16.316666666666666,151,AV,2,0,0,41,575.1506531095453,1,-0.9775564051983416,"41,26,38,27,1","0,0,0"
34.5,114,AV,2,0,0,87,386.6869563383244,2,-2.7793124986817066,"87,83,103,108,2","0,0,0"
17.016666666666666,210,AV,0,0,0,45,1088.2969295046496,1,-2.1290818837226513,"45,32,48,32,1","0,0,0"
14.633333333333333,126,AV,2,0,0,37,431.5545596554155,5,-3.289105064040406,"37,19,27,16,5","0,0,0"
10.466666666666667,160,AV,0,0,0,34,638.6125852208626,3,-2.288795330826572,"34,14,21,12,3","0,0,0"
27.266666666666666,193,AV,2,0,0,60,879.4569147307811,1,-2.4979019314228434,"60,63,77,76,1","0,0,0"
27.95,249,AV,1,0,0,64,1984.527452647332,2,-11.555737979477694,"64,68,85,90,2","0,0,0"
22.3,291,AV,2,0,0,47,6889.440575807377,1,-16.003596337552555,"47,38,52,45,1","0,0,0"
28.55,279,AV,2,0,0,61,4563.469026318328,4,-54.28626695891178,"61,65,78,80,4","0,0,0"
30.916666666666668,181,AV,1,0,0,74,811.7618276102137,3,-7.842803074046596,"74,81,93,103,3","0,0,0"
13.45,225,AV,1,0,0,38,1328.242730468568,3,-5.582770226500699,"38,22,29,21,3","0,0,0"
27.933333333333334,293,AV,1,0,0,63,7909.367438840313,2,-46.02812440102905,"63,68,81,89,2","0,0,0"
19.883333333333333,174,AV,1,0,0,50,776.9842538847105,1,-1.6092746786188536,"50,44,55,50,1","0,0,0"
21.366666666666667,187,AV,2,0,0,50,839.0520067047356,1,-1.8674733899226927,"50,44,55,50,1","0,0,0"
21.416666666666668,243,AV,0,0,0,51,1784.5292360016556,1,-4.181111229621749,"51,45,59,56,1","0,0,0"
19.083333333333332,141,AV,0,0,0,48,530.5096238130133,3,-3.3637162461765637,"48,39,52,46,3","0,0,0"
32.2,162,AV,0,0,0,93,643.7584247618538,3,-6.677819149166155,"93,84,103,110,3","0,0,0"
29.416666666666668,131,AV,1,0,0,68,463.5609856948989,3,-4.261380936205711,"68,74,89,93,3","0,0,0"
12.05,120,AV,1,0,0,37,399.2352950386727,2,-1.002246938586668,"37,19,27,16,2","0,0,0"
25.916666666666668,62,AV,2,0,0,59,169.7890214745277,1,-0.4583714034598794,"59,62,75,74,1","0,0,0"
21.75,100,AV,1,0,0,51,326.6611525075772,1,-0.7400916736499795,"51,45,59,56,1","0,0,0"
8.916666666666666,172,AV,1,0,0,19,767.3976080113814,2,-1.4255476398822537,"19,2,5,1,2","0,0,0"
26.216666666666665,63,AV,1,0,0,60,169.82949868332335,1,-0.4637878497028951,"60,63,77,76,1","0,0,0"
19.416666666666668,298,AV,2,0,0,46,14168.539128501588,3,-85.9705629411685,"46,36,52,42,3","0,0,0"
11.333333333333334,97,AV,0,0,0,34,320.7965168913313,1,-0.5787181102189328,"34,14,21,12,1","0,0,0"
12.85,103,AV,2,0,0,35,329.1128778114398,6,-2.6431877999231257,"35,17,23,15,6","0,0,0"
25.183333333333334,117,AV,1,0,0,58,389.8623022518242,5,-5.113558495681478,"58,61,73,73,5","0,0,0"
11.3,271,AV,1,0,0,33,3839.265238466288,1,-4.519135124444694,"33,14,18,10,1","0,0,0"
24.433333333333334,154,AV,1,0,0,57,589.8964011874154,2,-3.0027365421553855,"57,56,71,72,2","0,0,0"
32.36666666666667,297,AV,2,0,0,76,12228.630986459028,7,-288.6041833852848,"76,81,95,103,7","0,0,0"
12.283333333333333,158,AV,1,0,0,33,613.3437180047252,1,-0.7847818058497961,"33,14,18,10,1","0,0,0"
16.733333333333334,52,AV,1,0,0,45,146.50232543619936,4,-1.0214467690135012,"45,32,48,32,4","0,0,0"
12.883333333333333,106,AV,2,0,0,34,344.4638177112048,3,-1.3868256827643817,"34,14,21,12,3","0,0,0"
17.016666666666666,170,AV,0,0,0,43,745.476369685405,1,-1.5214086344597195,"43,27,43,29,1","0,0,0"
19.15,128,AV,0,0,0,49,448.5456012777513,9,-8.252795247939627,"49,43,54,49,9","0,0,0"
23.65,211,AV,0,0,0,57,1093.203701105051,2,-5.586305735653013,"57,56,71,72,2","0,0,0"
23.016666666666666,95,AV,1,0,0,54,316.7820495087218,10,-7.595069624505984,"54,53,63,61,10","0,0,0"
8.3,178,AV,0,0,0,27,787.2200490673971,8,-5.6449386727161635,"27,6,12,5,8","0,0,0"
14.1,7,AV,0,0,0,41,42.445954508197325,4,-0.44936998273565926,"41,26,38,27,4","0,0,0"
26.766666666666666,69,AV,2,0,0,59,186.6225394776352,1,-0.5203399277796564,"59,62,75,74,1","0,0,0"
30.533333333333335,163,AV,2,0,0,65,655.51268473851,1,-2.0848945111822057,"65,68,86,91,1","0,0,0"
7.633333333333334,24,AV,1,0,0,16,99.21817886091677,3,-0.23667669749114523,"16,1,4,0,3","0,0,0"
15.583333333333334,29,AV,1,0,0,41,107.53285984632323,10,-1.745542082574865,"41,26,38,27,10","0,0,0"
15.8,179,AV,0,0,0,43,787.2966827284853,1,-1.4957591236572987,"43,27,43,29,1","0,0,0"
14.9,214,AV,2,0,0,38,1123.745243340676,7,-12.209023841711723,"38,22,29,21,7","0,0,0"
18.05,283,AV,1,0,0,45,5418.173617588036,1,-10.187295187235838,"45,32,48,32,1","0,0,0"
33.43333333333333,35,AV,1,0,0,93,119.90264734729368,4,-1.6703104901296606,"93,84,103,110,4","0,0,0"
23.033333333333335,198,AV,0,0,0,56,968.3977162602168,2,-4.846964041220902,"56,55,69,68,2","0,0,0"
27.833333333333332,264,AV,2,0,0,61,2784.710072629219,1,-8.07372538418541,"61,65,78,80,1","0,0,0"
28.433333333333334,232,AV,1,0,0,65,1462.3702856022126,2,-8.662512872351996,"65,68,86,91,2","0,0,0"
17.45,146,AV,2,0,0,40,553.5870920623378,10,-10.062598704674786,"40,24,33,23,10","0,0,0"
21.366666666666667,28,AV,2,0,0,50,107.2916859288986,1,-0.23879850930702776,"50,44,55,50,1","0,0,0"
12.183333333333334,269,AV,0,0,0,36,3495.7009103258133,1,-4.636384315014184,"36,17,24,16,1","0,0,0"
21.7,3,AV,1,0,0,54,31.53579693808168,1,-0.07128404099545546,"54,53,63,61,1","0,0,0"
23.616666666666667,182,AV,0,0,0,57,811.9223311028298,1,-2.1973853180081773,"57,56,71,72,1","0,0,0"
32.35,83,AV,1,0,0,93,246.2791552282016,1,-0.8299094449617003,"93,84,103,110,1","0,0,0"
27.533333333333335,144,AV,2,0,0,61,546.6401053205255,4,-6.27117676381603,"61,65,78,80,4","0,0,0"
24.266666666666666,148,AV,2,0,0,53,562.3433560323172,4,-5.685916155437873,"53,50,62,58,4","0,0,0"
27.15,135,AV,1,0,0,59,492.873449571689,3,-4.181723173709798,"59,62,75,74,3","0,0,0"
26.266666666666666,102,AV,1,0,0,59,328.6895059211862,1,-0.8993310092565789,"59,62,75,74,1","0,0,0"
10.116666666666667,55,AV,2,0,0,25,152.23574492873516,1,-0.16042898814538584,"25,6,11,3,1","0,0,0"
15.466666666666667,15,AV,0,0,0,44,62.02784652287068,3,-0.49980125819387494,"44,30,45,29,3","0,0,0"
9.7,77,AV,1,0,0,28,229.3862477303203,6,-1.3906541268650665,"28,7,12,5,6","0,0,0"
14.016666666666667,278,AV,1,0,0,40,4444.7577609881455,9,-58.40689495298486,"40,24,33,23,9","0,0,0"
19.4,156,AV,2,0,0,45,591.9373343809685,1,-1.1962066965615406,"45,32,48,32,1","0,0,0"
9.75,36,AV,1,0,0,31,120.02031408549192,6,-0.7313737889584664,"31,9,14,8,6","0,0,0"
17.0,268,AV,0,0,0,45,3393.532030022936,10,-60.29379636498949,"45,32,48,32,10","0,0,0"
21.8,19,AV,2,0,0,50,77.3205034620968,4,-0.7023279064473793,"50,44,55,50,4","0,0,0"
