travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,47,AV,1,0,0,63,133.4659453520906,2,-0.7651120686677139,"63,70,73,95,2","0,0,0"
16.45,151,AV,2,0,0,41,575.1506531095453,3,-2.956633826141256,"41,30,25,36,3","0,0,0"
33.35,114,AV,1,0,0,87,386.6869563383244,1,-1.3433343743628252,"87,92,93,109,1","0,0,0"
19.116666666666667,210,AV,2,0,0,45,1088.2969295046496,1,-2.1671468370517935,"45,32,33,47,1","0,0,0"
13.466666666666667,126,AV,1,0,0,37,431.5545596554155,8,-4.843001169466329,"37,24,16,22,8","0,0,0"
12.55,160,AV,2,0,0,34,638.6125852208626,3,-2.5045587326630705,"34,19,12,16,3","0,0,0"
27.533333333333335,193,AV,2,0,0,60,879.4569147307811,10,-25.223312901653653,"60,66,64,86,10","0,0,0"
28.083333333333332,249,AV,1,0,0,64,1984.527452647332,4,-23.221727484102463,"64,72,75,96,4","0,0,0"
22.1,291,AV,2,0,0,47,6889.440575807377,2,-31.720132651113136,"47,40,39,56,2","0,0,0"
26.333333333333332,279,AV,0,0,0,61,4563.469026318328,5,-62.789245326240966,"61,67,67,89,5","0,0,0"
30.816666666666666,181,AV,1,0,0,74,811.7618276102137,2,-5.211623677955851,"74,87,87,103,2","0,0,0"
14.65,225,AV,2,0,0,38,1328.242730468568,1,-2.0269537501421375,"38,24,20,28,1","0,0,0"
27.4,293,AV,0,0,0,63,7909.367438840313,1,-22.774652898356727,"63,70,73,95,1","0,0,0"
19.866666666666667,174,AV,1,0,0,50,776.9842538847105,1,-1.607925747622526,"50,44,45,60,1","0,0,0"
19.833333333333332,187,AV,1,0,0,50,839.0520067047356,3,-5.200374416555393,"50,44,45,60,3","0,0,0"
23.7,243,AV,2,0,0,51,1784.5292360016556,2,-8.811113102758172,"51,47,49,64,2","0,0,0"
21.033333333333335,141,AV,2,0,0,48,530.5096238130133,1,-1.1623318493958728,"48,40,40,57,1","0,0,0"
32.18333333333333,162,AV,0,0,0,93,643.7584247618538,3,-6.674466240703853,"93,93,95,109,3","0,0,0"
29.5,131,AV,1,0,0,68,463.5609856948989,2,-2.848968557916566,"68,76,79,101,2","0,0,0"
11.916666666666666,120,AV,1,0,0,37,399.2352950386727,10,-4.955785346400191,"37,24,16,22,10","0,0,0"
24.583333333333332,62,AV,0,0,0,59,169.7890214745277,1,-0.6347895949217506,"59,64,63,84,1","0,0,0"
22.966666666666665,100,AV,2,0,0,51,326.6611525075772,5,-3.9074571888493175,"51,47,49,64,5","0,0,0"
8.916666666666666,172,AV,1,0,0,19,767.3976080113814,10,-7.127738199411269,"19,3,4,1,10","0,0,0"
27.533333333333335,63,AV,2,0,0,60,169.82949868332335,8,-3.8966434975673634,"60,66,64,86,8","0,0,0"
19.666666666666668,298,AV,2,0,0,46,14168.539128501588,3,-87.07748006058267,"46,39,38,53,3","0,0,0"
11.35,97,AV,0,0,0,34,320.7965168913313,4,-1.717100194465254,"34,19,12,16,4","0,0,0"
11.1,103,AV,0,0,0,35,329.1128778114398,2,-0.9610735299389543,"35,21,14,20,2","0,0,0"
24.816666666666666,117,AV,0,0,0,58,389.8623022518242,5,-5.239105625459776,"58,62,61,84,5","0,0,0"
10.466666666666667,271,AV,0,0,0,33,3839.265238466288,1,-4.385865572494495,"33,15,11,16,1","0,0,0"
23.816666666666666,154,AV,0,0,0,57,589.8964011874154,1,-1.6634756203069734,"57,58,60,81,1","0,0,0"
32.483333333333334,297,AV,2,0,0,76,12228.630986459028,6,-248.26668533967336,"76,87,88,104,6","0,0,0"
12.283333333333333,158,AV,1,0,0,33,613.3437180047252,4,-3.1391272233991843,"33,15,11,16,4","0,0,0"
16.05,52,AV,0,0,0,45,146.50232543619936,5,-1.424667876693229,"45,32,33,47,5","0,0,0"
10.716666666666667,106,AV,0,0,0,34,344.4638177112048,4,-1.738126630474338,"34,19,12,16,4","0,0,0"
18.133333333333333,170,AV,1,0,0,43,745.476369685405,5,-7.040610158139936,"43,31,29,39,5","0,0,0"
19.033333333333335,128,AV,0,0,0,49,448.5456012777513,2,-1.978607905066639,"49,43,44,59,2","0,0,0"
23.933333333333334,211,AV,0,0,0,57,1093.203701105051,3,-8.376252681181526,"57,58,60,81,3","0,0,0"
