travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,47,AV,1,0,0,63,133.4659453520906,2,-0.7590875641900153,"63,76,72,90,2","0,0,0"
16.283333333333335,151,AV,2,0,0,41,575.1506531095453,6,-5.853356125916935,"41,31,28,32,6","0,0,0"
34.333333333333336,114,AV,2,0,0,87,386.6869563383244,2,-2.765885868253293,"87,94,92,108,2","0,0,0"
19.233333333333334,210,AV,2,0,0,45,1088.2969295046496,3,-6.541118003376905,"45,38,33,41,3","0,0,0"
14.616666666666667,126,AV,2,0,0,37,431.5545596554155,1,-0.6570717861420128,"37,22,20,20,1","0,0,0"
10.466666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.8962651102755239,"34,19,16,12,1","0,0,0"
27.133333333333333,193,AV,2,0,0,60,879.4569147307811,4,-9.94274900820633,"60,71,63,82,4","0,0,0"
29.216666666666665,249,AV,2,0,0,64,1984.527452647332,1,-6.039716361963148,"64,77,73,93,1","0,0,0"
20.816666666666666,291,AV,1,0,0,47,6889.440575807377,6,-89.6344924914939,"47,42,42,51,6","0,0,0"
28.25,279,AV,2,0,0,61,4563.469026318328,1,-13.428958332655498,"61,72,66,85,1","0,0,0"
29.85,181,AV,0,0,0,74,811.7618276102137,3,-7.772215798176524,"74,88,85,104,3","0,0,0"
13.3,225,AV,1,0,0,38,1328.242730468568,5,-9.200848080849976,"38,25,23,24,5","0,0,0"
29.133333333333333,293,AV,2,0,0,63,7909.367438840313,9,-216.02459817332607,"63,76,72,90,9","0,0,0"
19.183333333333334,174,AV,0,0,0,50,776.9842538847105,10,-15.726195767730934,"50,48,45,56,10","0,0,0"
19.733333333333334,187,AV,1,0,0,50,839.0520067047356,4,-6.898872055127827,"50,48,45,56,4","0,0,0"
22.2,243,AV,1,0,0,51,1784.5292360016556,1,-4.126723858253828,"51,51,49,60,1","0,0,0"
18.733333333333334,141,AV,0,0,0,48,530.5096238130133,2,-2.270461170714677,"48,42,43,52,2","0,0,0"
32.36666666666667,162,AV,1,0,0,93,643.7584247618538,2,-4.340898822526112,"93,95,93,109,2","0,0,0"
29.283333333333335,131,AV,1,0,0,68,463.5609856948989,7,-9.89815375531521,"68,81,77,98,7","0,0,0"
11.283333333333333,120,AV,0,0,0,37,399.2352950386727,1,-0.6692400950367734,"37,22,20,20,1","0,0,0"
24.316666666666666,62,AV,0,0,0,59,169.7890214745277,6,-2.780439399284749,"59,68,63,80,6","0,0,0"
22.816666666666666,100,AV,2,0,0,51,326.6611525075772,1,-0.7763873572619326,"51,51,49,60,1","0,0,0"
10.033333333333333,172,AV,2,0,0,19,767.3976080113814,2,-1.6040741667460126,"19,1,6,1,2","0,0,0"
26.0,63,AV,1,0,0,60,169.82949868332335,10,-4.599548922673341,"60,71,63,82,10","0,0,0"
19.566666666666666,298,AV,2,0,0,46,14168.539128501588,1,-28.87823773760567,"46,42,39,49,1","0,0,0"
13.066666666666666,97,AV,2,0,0,34,320.7965168913313,2,-0.8732794070930685,"34,19,16,12,2","0,0,0"
