travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,47,AV,0,0,0,63,133.4659453520906,4,-1.6866623357274537,"63,83,83,72,4","0,0,0"
16.166666666666668,151,AV,2,0,0,41,575.1506531095453,4,-3.874278704974021,"41,37,36,18,4","0,0,0"
32.21666666666667,114,AV,0,0,0,87,386.6869563383244,3,-4.093051492718652,"87,105,100,89,3","0,0,0"
18.95,210,AV,2,0,0,45,1088.2969295046496,5,-10.74126396568391,"45,40,44,28,5","0,0,0"
15.333333333333334,126,AV,2,0,0,37,431.5545596554155,5,-3.446442663914777,"37,24,28,10,5","0,0,0"
11.45,160,AV,1,0,0,34,638.6125852208626,2,-1.5233571043289327,"34,18,21,8,2","0,0,0"
25.316666666666666,193,AV,0,0,0,60,879.4569147307811,5,-11.796311228090769,"60,76,75,65,5","0,0,0"
29.4,249,AV,2,0,0,64,1984.527452647332,3,-18.232845971197364,"64,85,85,73,3","0,0,0"
22.033333333333335,291,AV,2,0,0,47,6889.440575807377,5,-79.06111494112287,"47,45,51,39,5","0,0,0"
28.266666666666666,279,AV,2,0,0,61,4563.469026318328,4,-53.7475240877492,"61,78,79,66,4","0,0,0"
30.083333333333332,181,AV,0,0,0,74,811.7618276102137,4,-10.375209019697468,"74,100,93,84,4","0,0,0"
12.8,225,AV,0,0,0,38,1328.242730468568,7,-12.596932151039969,"38,29,29,14,7","0,0,0"
27.866666666666667,293,AV,1,0,0,63,7909.367438840313,3,-68.8774081132344,"63,83,83,72,3","0,0,0"
21.1,174,AV,2,0,0,50,776.9842538847105,3,-5.12323992405231,"50,51,56,42,3","0,0,0"
19.133333333333333,187,AV,0,0,0,50,839.0520067047356,3,-5.216831790088732,"50,51,56,42,3","0,0,0"
21.283333333333335,243,AV,0,0,0,51,1784.5292360016556,1,-4.156326101343948,"51,53,60,47,1","0,0,0"
20.766666666666666,141,AV,2,0,0,48,530.5096238130133,1,-1.1475954709566223,"48,46,51,40,1","0,0,0"
32.63333333333333,162,AV,1,0,0,93,643.7584247618538,2,-4.376663179457325,"93,106,102,89,2","0,0,0"
28.7,131,AV,0,0,0,68,463.5609856948989,2,-2.971708393634083,"68,91,88,77,2","0,0,0"
11.483333333333333,120,AV,0,0,0,37,399.2352950386727,3,-1.632672491050237,"37,24,28,10,3","0,0,0"
25.033333333333335,62,AV,1,0,0,59,169.7890214745277,3,-1.3282453659101072,"59,75,72,64,3","0,0,0"
20.65,100,AV,0,0,0,51,326.6611525075772,3,-2.307985249775459,"51,53,60,47,3","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,1,-0.8474917317596031,"19,1,6,1,1","0,0,0"
27.183333333333334,63,AV,2,0,0,60,169.82949868332335,1,-0.4808887367230909,"60,76,75,65,1","0,0,0"
18.1,298,AV,1,0,0,46,14168.539128501588,1,-26.713599815195707,"46,43,50,37,1","0,0,0"
11.25,97,AV,0,0,0,34,320.7965168913313,4,-1.7037336729281154,"34,18,21,8,4","0,0,0"
11.15,103,AV,0,0,0,35,329.1128778114398,1,-0.5822508945414118,"35,20,26,9,1","0,0,0"
25.283333333333335,117,AV,1,0,0,58,389.8623022518242,2,-2.0535455295695044,"58,73,71,63,2","0,0,0"
10.6,271,AV,0,0,0,33,3839.265238466288,10,-42.591887008065264,"33,15,20,7,10","0,0,0"
25.616666666666667,154,AV,2,0,0,57,589.8964011874154,3,-4.722243586588842,"57,70,69,60,3","0,0,0"
30.233333333333334,297,AV,0,0,0,76,12228.630986459028,7,-269.7818685174596,"76,101,94,84,7","0,0,0"
13.433333333333334,158,AV,2,0,0,33,613.3437180047252,7,-6.007786904483784,"33,15,20,7,7","0,0,0"
16.05,52,AV,0,0,0,45,146.50232543619936,3,-0.9348007260159374,"45,40,44,28,3","0,0,0"
11.483333333333333,106,AV,1,0,0,34,344.4638177112048,3,-1.2361227625157296,"34,18,21,8,3","0,0,0"
18.066666666666666,170,AV,1,0,0,43,745.476369685405,1,-1.4029451123940608,"43,38,39,22,1","0,0,0"
19.116666666666667,128,AV,0,0,0,49,448.5456012777513,3,-2.8795927326332333,"49,50,55,41,3","0,0,0"
25.55,211,AV,2,0,0,57,1093.203701105051,1,-2.909516100336881,"57,70,69,60,1","0,0,0"
24.166666666666668,95,AV,2,0,0,54,316.7820495087218,9,-7.177093309181978,"54,60,63,54,9","0,0,0"
8.316666666666666,178,AV,0,0,0,27,787.2200490673971,5,-3.609920177817979,"27,9,11,3,5","0,0,0"
15.0,7,AV,1,0,0,41,42.445954508197325,7,-0.4642526274334082,"41,37,36,18,7","0,0,0"
25.8,69,AV,1,0,0,59,186.6225394776352,3,-1.504644224538434,"59,75,72,64,3","0,0,0"
28.433333333333334,163,AV,0,0,0,65,655.51268473851,3,-6.02450333418697,"65,86,85,74,3","0,0,0"
8.633333333333333,24,AV,2,0,0,16,99.21817886091677,1,-0.08922745946172722,"16,1,4,0,1","0,0,0"
15.7,29,AV,1,0,0,41,107.53285984632323,5,-0.879305156035039,"41,37,36,18,5","0,0,0"
18.016666666666666,179,AV,2,0,0,43,787.2966827284853,3,-4.432644343903608,"43,38,39,22,3","0,0,0"
15.183333333333334,214,AV,2,0,0,38,1123.745243340676,2,-3.5546247107060966,"38,29,29,14,2","0,0,0"
17.783333333333335,283,AV,1,0,0,45,5418.173617588036,3,-30.110371093575182,"45,40,44,28,3","0,0,0"
34.31666666666667,35,AV,2,0,0,93,119.90264734729368,2,-0.8572206628058254,"93,106,102,89,2","0,0,0"
23.25,198,AV,0,0,0,56,968.3977162602168,1,-2.545338219067713,"56,65,68,59,1","0,0,0"
26.683333333333334,264,AV,1,0,0,61,2784.710072629219,5,-38.70070161700851,"61,78,79,66,5","0,0,0"
29.283333333333335,232,AV,2,0,0,65,1462.3702856022126,2,-8.921474277094054,"65,86,85,74,2","0,0,0"
16.15,146,AV,1,0,0,40,553.5870920623378,1,-0.9312949517507036,"40,34,30,16,1","0,0,0"
21.4,28,AV,2,0,0,50,107.2916859288986,2,-0.4783420997663395,"50,51,56,42,2","0,0,0"
