travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,47,AV,1,0,0,63,133.4659453520906,10,-3.86495133415429,"63,83,77,78,10","0,0,0"
16.55,151,AV,2,0,0,41,575.1506531095453,1,-0.9915357613503097,"41,33,20,38,1","0,0,0"
33.65,114,AV,1,0,0,87,386.6869563383244,2,-2.710836683496795,"87,105,96,93,2","0,0,0"
17.133333333333333,210,AV,0,0,0,45,1088.2969295046496,3,-6.026923143389478,"45,42,25,45,3","0,0,0"
15.033333333333333,126,AV,2,0,0,37,431.5545596554155,1,-0.6758024527937235,"37,21,15,26,1","0,0,0"
12.533333333333333,160,AV,2,0,0,34,638.6125852208626,1,-0.8337442084827927,"34,19,8,20,1","0,0,0"
26.433333333333334,193,AV,1,0,0,60,879.4569147307811,2,-4.843120370704926,"60,78,65,73,2","0,0,0"
29.566666666666666,249,AV,2,0,0,64,1984.527452647332,10,-61.12068925340915,"64,85,80,78,10","0,0,0"
21.15,291,AV,1,0,0,47,6889.440575807377,2,-30.356597537151256,"47,50,33,52,2","0,0,0"
28.766666666666666,279,AV,2,0,0,61,4563.469026318328,4,-54.698246801565524,"61,78,69,76,4","0,0,0"
31.15,181,AV,1,0,0,74,811.7618276102137,2,-5.267996027095449,"74,96,90,91,2","0,0,0"
14.75,225,AV,2,0,0,38,1328.242730468568,2,-4.081579223835703,"38,24,17,31,2","0,0,0"
27.6,293,AV,0,0,0,63,7909.367438840313,6,-136.6365883199954,"63,83,77,78,6","0,0,0"
20.366666666666667,174,AV,1,0,0,50,776.9842538847105,3,-4.945181032537064,"50,55,39,55,3","0,0,0"
21.383333333333333,187,AV,2,0,0,50,839.0520067047356,1,-1.868930077434333,"50,55,39,55,1","0,0,0"
23.85,243,AV,2,0,0,51,1784.5292360016556,1,-4.433439820691613,"51,59,42,59,1","0,0,0"
19.033333333333335,141,AV,0,0,0,48,530.5096238130133,4,-4.40723604440598,"48,50,35,52,4","0,0,0"
34.4,162,AV,2,0,0,93,643.7584247618538,2,-4.613602044126619,"93,105,99,93,2","0,0,0"
29.016666666666666,131,AV,0,0,0,68,463.5609856948989,1,-1.6011452709979495,"68,88,84,84,1","0,0,0"
13.233333333333333,120,AV,2,0,0,37,399.2352950386727,2,-1.1006695286830073,"37,21,15,26,2","0,0,0"
24.633333333333333,62,AV,0,0,0,59,169.7890214745277,1,-0.6356739127419304,"59,75,63,73,1","0,0,0"
23.15,100,AV,2,0,0,51,326.6611525075772,1,-0.7877297583906678,"51,59,42,59,1","0,0,0"
