travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,47,AV,1,0,0,63,133.4659453520906,6,-2.2438962062320233,"63,73,82,83,6","0,0,0"
15.2,151,AV,1,0,0,41,575.1506531095453,1,-0.9106552007567799,"41,31,34,26,1","0,0,0"
31.85,114,AV,0,0,0,87,386.6869563383244,2,-2.7658290748699237,"87,93,100,101,2","0,0,0"
18.933333333333334,210,AV,2,0,0,45,1088.2969295046496,2,-4.292726777490562,"45,39,39,34,2","0,0,0"
14.75,126,AV,2,0,0,37,431.5545596554155,4,-2.652262397882241,"37,24,22,16,4","0,0,0"
12.666666666666666,160,AV,2,0,0,34,638.6125852208626,1,-0.8426138277219715,"34,18,15,14,1","0,0,0"
27.416666666666668,193,AV,2,0,0,60,879.4569147307811,2,-5.023286891431025,"60,68,74,74,2","0,0,0"
29.016666666666666,249,AV,2,0,0,64,1984.527452647332,9,-53.98534836029696,"64,75,83,85,9","0,0,0"
20.9,291,AV,1,0,0,47,6889.440575807377,1,-14.998886253580645,"47,45,47,43,1","0,0,0"
25.85,279,AV,0,0,0,61,4563.469026318328,3,-37.064273228227755,"61,68,76,79,3","0,0,0"
29.816666666666666,181,AV,0,0,0,74,811.7618276102137,1,-2.7212533152685285,"74,86,95,96,1","0,0,0"
12.566666666666666,225,AV,0,0,0,38,1328.242730468568,10,-17.587066298147572,"38,25,27,20,10","0,0,0"
28.75,293,AV,2,0,0,63,7909.367438840313,1,-23.686907694443647,"63,73,82,83,1","0,0,0"
21.2,174,AV,2,0,0,50,776.9842538847105,10,-17.158402273287358,"50,47,54,48,10","0,0,0"
19.166666666666668,187,AV,0,0,0,50,839.0520067047356,1,-1.875190638386191,"50,47,54,48,1","0,0,0"
23.316666666666666,243,AV,2,0,0,51,1784.5292360016556,3,-13.00289792274123,"51,51,58,51,3","0,0,0"
20.7,141,AV,2,0,0,48,530.5096238130133,1,-1.1439113763468098,"48,46,48,43,1","0,0,0"
32.3,162,AV,1,0,0,93,643.7584247618538,4,-8.663915466586616,"93,95,100,102,4","0,0,0"
28.6,131,AV,0,0,0,68,463.5609856948989,6,-8.486152619296318,"68,79,88,89,6","0,0,0"
13.283333333333333,120,AV,2,0,0,37,399.2352950386727,1,-0.5524141148364968,"37,24,22,16,1","0,0,0"
25.583333333333332,62,AV,2,0,0,59,169.7890214745277,4,-1.8099038053013887,"59,67,72,72,4","0,0,0"
21.333333333333332,100,AV,1,0,0,51,326.6611525075772,2,-1.4518273444781207,"51,51,58,51,2","0,0,0"
8.9,172,AV,1,0,0,19,767.3976080113814,4,-2.845766129708873,"19,3,3,2,4","0,0,0"
27.15,63,AV,2,0,0,60,169.82949868332335,6,-2.881794305782643,"60,68,74,74,6","0,0,0"
