travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,47,AV,1,0,0,63,133.4659453520906,5,-1.8965603519216347,"63,77,96,65,5","0,0,0"
14.983333333333333,151,AV,1,0,0,41,575.1506531095453,2,-1.7953487400884762,"41,28,35,28,2","0,0,0"
32.983333333333334,114,AV,1,0,0,87,386.6869563383244,3,-3.9856952426747085,"87,91,120,83,3","0,0,0"
18.8,210,AV,2,0,0,45,1088.2969295046496,5,-10.656240768066361,"45,32,48,32,5","0,0,0"
12.566666666666666,126,AV,0,0,0,37,431.5545596554155,4,-2.459667624862384,"37,15,25,22,4","0,0,0"
11.3,160,AV,1,0,0,34,638.6125852208626,6,-4.510201383122343,"34,14,16,17,6","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,3,-7.484544784740086,"60,73,86,57,3","0,0,0"
27.1,249,AV,0,0,0,64,1984.527452647332,4,-22.608622486142792,"64,78,98,67,4","0,0,0"
20.8,291,AV,1,0,0,47,6889.440575807377,3,-44.781363742747956,"47,37,59,39,3","0,0,0"
25.933333333333334,279,AV,0,0,0,61,4563.469026318328,1,-12.527704522484928,"61,74,90,59,1","0,0,0"
29.866666666666667,181,AV,0,0,0,74,811.7618276102137,2,-5.250962482907996,"74,85,112,80,2","0,0,0"
13.383333333333333,225,AV,1,0,0,38,1328.242730468568,1,-1.8516995009830903,"38,19,29,24,1","0,0,0"
27.0,293,AV,0,0,0,63,7909.367438840313,4,-89.18038368695353,"63,77,96,65,4","0,0,0"
19.833333333333332,174,AV,1,0,0,50,776.9842538847105,8,-12.841823085038966,"50,42,64,43,8","0,0,0"
19.833333333333332,187,AV,1,0,0,50,839.0520067047356,5,-8.667290694258988,"50,42,64,43,5","0,0,0"
21.133333333333333,243,AV,0,0,0,51,1784.5292360016556,9,-35.5559854882828,"51,46,69,45,9","0,0,0"
19.466666666666665,141,AV,1,0,0,48,530.5096238130133,2,-2.1515112521305535,"48,38,60,39,2","0,0,0"
33.516666666666666,162,AV,2,0,0,93,643.7584247618538,1,-2.247566305895986,"93,91,122,84,1","0,0,0"
28.3,131,AV,0,0,0,68,463.5609856948989,3,-4.299617467239262,"68,81,103,72,3","0,0,0"
13.35,120,AV,2,0,0,37,399.2352950386727,3,-1.665559746489463,"37,15,25,22,3","0,0,0"
24.15,62,AV,0,0,0,59,169.7890214745277,8,-3.6170040571748694,"59,70,86,55,8","0,0,0"
21.3,100,AV,1,0,0,51,326.6611525075772,1,-0.724779432126187,"51,46,69,45,1","0,0,0"
10.5,172,AV,2,0,0,19,767.3976080113814,1,-0.8393411337624485,"19,4,3,1,1","0,0,0"
27.2,63,AV,2,0,0,60,169.82949868332335,2,-0.9623671592054989,"60,73,86,57,2","0,0,0"
18.1,298,AV,1,0,0,46,14168.539128501588,3,-80.14079944558712,"46,37,56,37,3","0,0,0"
12.183333333333334,97,AV,1,0,0,34,320.7965168913313,10,-4.071219684853528,"34,14,16,17,10","0,0,0"
10.883333333333333,103,AV,0,0,0,35,329.1128778114398,4,-1.6924354806310427,"35,14,21,20,4","0,0,0"
26.116666666666667,117,AV,2,0,0,58,389.8623022518242,4,-4.242459914087559,"58,69,84,54,4","0,0,0"
11.35,271,AV,1,0,0,33,3839.265238466288,2,-9.078262595123409,"33,13,13,16,2","0,0,0"
24.016666666666666,154,AV,1,0,0,57,589.8964011874154,2,-2.9515302573300892,"57,66,80,53,2","0,0,0"
30.2,297,AV,0,0,0,76,12228.630986459028,1,-38.66923497823569,"76,86,113,80,1","0,0,0"
11.266666666666667,158,AV,0,0,0,33,613.3437180047252,10,-7.398270023805456,"33,13,13,16,10","0,0,0"
16.033333333333335,52,AV,0,0,0,45,146.50232543619936,4,-1.1787169240946096,"45,32,48,32,4","0,0,0"
12.583333333333334,106,AV,2,0,0,34,344.4638177112048,3,-1.3545321998539563,"34,14,16,17,3","0,0,0"
16.783333333333335,170,AV,0,0,0,43,745.476369685405,3,-4.109868251422933,"43,28,43,28,3","0,0,0"
18.883333333333333,128,AV,0,0,0,49,448.5456012777513,2,-1.964590855026709,"49,41,64,41,2","0,0,0"
24.166666666666668,211,AV,1,0,0,57,1093.203701105051,1,-2.7519884836845905,"57,66,80,53,1","0,0,0"
22.05,95,AV,0,0,0,54,316.7820495087218,2,-1.6552175399306905,"54,54,76,47,2","0,0,0"
8.216666666666667,178,AV,0,0,0,27,787.2200490673971,1,-0.8737838267191438,"27,6,8,9,1","0,0,0"
14.733333333333333,7,AV,1,0,0,41,42.445954508197325,2,-0.1302854992543279,"41,28,35,28,2","0,0,0"
26.716666666666665,69,AV,2,0,0,59,186.6225394776352,2,-1.0387358707730876,"59,70,86,55,2","0,0,0"
30.383333333333333,163,AV,2,0,0,65,655.51268473851,1,-2.074652125483166,"65,79,98,68,1","0,0,0"
6.866666666666666,24,AV,0,0,0,16,99.21817886091677,2,-0.34193711698158924,"16,3,2,0,2","0,0,0"
15.366666666666667,29,AV,1,0,0,41,107.53285984632323,5,-0.8606362567561634,"41,28,35,28,5","0,0,0"
17.916666666666668,179,AV,2,0,0,43,787.2966827284853,2,-2.9386942150455613,"43,28,43,28,2","0,0,0"
12.766666666666667,214,AV,0,0,0,38,1123.745243340676,2,-3.1888501958297155,"38,19,29,24,2","0,0,0"
17.633333333333333,283,AV,1,0,0,45,5418.173617588036,1,-9.952131401750245,"45,32,48,32,1","0,0,0"
33.06666666666667,35,AV,1,0,0,93,119.90264734729368,3,-1.2389940225887017,"93,91,122,84,3","0,0,0"
23.566666666666666,198,AV,1,0,0,56,968.3977162602168,6,-14.263691362416111,"56,63,78,51,6","0,0,0"
26.483333333333334,264,AV,1,0,0,61,2784.710072629219,1,-7.682125530221927,"61,74,90,59,1","0,0,0"
28.016666666666666,232,AV,1,0,0,65,1462.3702856022126,5,-21.338927518205896,"65,79,98,68,5","0,0,0"
16.983333333333334,146,AV,2,0,0,40,553.5870920623378,5,-4.896746934127797,"40,23,32,25,5","0,0,0"
20.266666666666666,28,AV,1,0,0,50,107.2916859288986,2,-0.453009340588683,"50,42,64,43,2","0,0,0"
13.033333333333333,269,AV,1,0,0,36,3495.7009103258133,4,-18.98359799913046,"36,15,21,21,4","0,0,0"
21.3,3,AV,0,0,0,54,31.53579693808168,2,-0.33994009891273747,"54,54,76,47,2","0,0,0"
23.566666666666666,182,AV,0,0,0,57,811.9223311028298,1,-2.1931565558670165,"57,66,80,53,1","0,0,0"
31.916666666666668,83,AV,1,0,0,93,246.2791552282016,1,-0.818792677538205,"93,91,122,84,1","0,0,0"
27.283333333333335,144,AV,2,0,0,61,546.6401053205255,3,-4.660676314633856,"61,74,90,59,3","0,0,0"
22.85,148,AV,1,0,0,53,562.3433560323172,1,-1.3384943422227549,"53,52,72,46,1","0,0,0"
